date,y_true,y_pred
1159,6.000000000000001,2.9369235
1160,5.2213102906723154,3.0784318
1161,4.369446928389275,3.1891582
1162,3.2451690689067765,3.2058063
1163,1.9999999999999998,2.9487424
1164,1.9838951956662512,2.449486
1165,1.9755292691043314,2.466847
1166,1.8785759474062638,2.7183518
1167,1.9999999999999996,2.848246
1168,2.3624803776429437,2.5885503
1169,2.494720417171238,2.0567973
1170,2.896114992003263,1.5818428
1171,3.0,2.2089763
1172,2.308610082120242,2.8976712
1173,1.932107455626214,2.127507
1174,1.4015327775891877,1.8486184
1175,0.9999999999999998,1.9656923
1176,0.9900018346615,1.4159231
1177,0.9818435183801757,1.9017013
1178,0.981849354743598,1.5986716
1179,0.9999999999999997,2.154389
1180,1.034144384128369,1.6714485
1181,1.048842178017757,2.0398486
1182,1.025958759965131,1.9260671
1183,0.9999999999999998,1.7980701
1184,0.9967705087143646,1.79047
1185,0.9831621089456615,1.7698759
1186,1.0050328831932878,1.4306045
1187,0.9999999999999998,1.405302
1188,0.9775248379265162,1.5379955
1189,0.9962577984348988,1.7719104
1190,1.0065684244257906,1.6937664
1191,0.9999999999999998,1.7240418
1192,0.7580526896345283,2.0658715
1193,0.4882154141942941,2.240108
1194,0.2463223254339399,2.097645
1195,0.0,1.8492008
1196,0.2452763550924983,1.7607344
1197,0.47870810481838155,1.8913352
1198,0.7284652578969879,2.0981371
1199,0.9999999999999999,2.5811126
