date,y_true,y_pred
1159,0.0,0.49436614
1160,0.0,0.49436614
1161,0.0,0.49436614
1162,0.0,0.49436614
1163,0.0,0.49436614
1164,0.0,0.49436614
1165,0.0,0.49436614
1166,0.0,0.49436614
1167,0.0,0.49436614
1168,0.0,0.49436614
1169,0.0,0.49436614
1170,0.0,0.49436614
1171,0.0,0.49436614
1172,0.0,0.49436614
1173,0.0,0.49436614
1174,0.0,0.49436614
1175,0.0,0.49436614
1176,0.0,0.49436614
1177,0.0,0.49436614
1178,0.0,0.49436614
1179,0.0,0.49436614
1180,0.2701461736058234,0.49436614
1181,0.50810058812596,0.49436614
1182,0.7460960954415855,0.49436614
1183,1.0,0.49436614
1184,0.7298538263941767,0.71630025
1185,0.49189941187404007,0.5622345
1186,0.2539039045584146,0.2704492
1187,0.0,-0.016286565
1188,0.0,0.37066603
1189,0.0,0.45437944
1190,0.0,0.87298644
1191,0.0,0.7638739
1192,0.2250500142909761,0.7122851
1193,0.49753962195863577,0.5675774
1194,0.7130427140484632,0.4116069
1195,0.9999999999999999,0.49436614
1196,0.7749499857090237,0.7612315
1197,0.5024603780413641,0.5228871
1198,0.2869572859515367,0.3637653
1199,0.0,0.0120888585
