date,y_true,y_pred
1159,5.0,1.9622378
1160,3.4190523499940797,4.918078
1161,2.404550139139119,2.8642936
1162,1.37768064072009,2.621949
1163,0.0,4.426505
1164,2.635127256637903,1.2547466
1165,5.588027079932071,1.2053269
1166,8.205815881191137,1.9061654
1167,11.0,2.6485167
1168,8.835341217485887,3.618002
1169,6.360669186590531,2.9242656
1170,4.30026560803698,3.4304502
1171,1.9999999999999996,3.404601
1172,2.4096436071134546,3.1493766
1173,2.9270382336901024,2.9799936
1174,3.3500023528349385,2.919296
1175,4.0,2.0657532
1176,3.636072451488777,2.2778761
1177,3.126508662606965,2.6473505
1178,2.655071490604795,2.443105
1179,2.0,2.6988025
1180,2.3436261032733157,2.0797102
1181,2.5340793148507603,2.2497444
1182,2.756870250868918,2.3997645
1183,3.0,1.8241074
1184,2.5782322938388775,2.38816
1185,2.391133878028846,2.0032082
1186,2.170510838294692,1.8067727
1187,1.9999999999999998,2.0312357
1188,2.3074973578687263,2.1961374
1189,2.5801692593108707,2.3692539
1190,2.921102231104589,2.5491493
1191,3.0,1.7521975
1192,3.57526053977647,2.0596704
1193,4.030988588961305,2.1267726
1194,4.9798757918537015,2.3394663
1195,6.0,2.074576
1196,6.757194642044082,3.2814336
1197,7.48971308616319,2.9239364
1198,7.809552074968836,4.597172
1199,8.0,4.5184126
