date,y_true,y_pred
1159,2.9999999999999996,3.8090317
1160,2.5068349839563986,3.4101732
1161,1.9966922121625612,3.1362553
1162,1.493985090357468,3.010556
1163,1.0,3.4071386
1164,1.1754004211010585,1.835892
1165,1.4830988333999278,2.173002
1166,1.765614733487253,2.7843523
1167,2.0,3.228549
1168,2.6562491066271874,4.2973366
1169,3.4040459554244222,4.4625435
1170,4.006961021323696,4.703345
1171,5.0,5.255368
1172,4.7897456028318075,4.8895426
1173,4.4627790593093675,4.657079
1174,4.29740673356005,3.6179326
1175,4.0,3.4838917
1176,3.9168038314859634,3.3479998
1177,3.5686187349335627,3.403465
1178,3.4050373426753,3.4967985
1179,3.0,4.1288414
1180,3.3663152123371014,3.3161798
1181,3.609883138632,3.0817666
1182,3.7900229204773748,3.3937807
1183,4.0,3.640368
1184,3.537408506904231,3.8054705
1185,3.4945305021844537,3.2046406
1186,3.2608821784644952,3.0169024
1187,2.9999999999999996,3.1533306
1188,2.8629812244723962,3.439365
1189,2.4555305458448133,3.0730708
1190,2.2087862592278005,2.8199823
1191,1.9999999999999996,3.3936398
1192,2.7901051037334836,2.7009683
1193,4.0596787619298915,2.9708962
1194,5.019042946624822,3.6037772
1195,6.0,3.5583754
1196,5.616316741238498,4.0295014
1197,4.898466563731086,4.256465
1198,4.343794610377207,3.9711015
1199,4.0,2.9821246
