date,y_true,y_pred
1159,3.0,1.349332
1160,2.7252478636821307,2.976015
1161,2.5353575665478014,2.5982869
1162,2.2707328229179526,2.318657
1163,2.0,1.9806381
1164,2.283134982709774,2.5790403
1165,2.569873350696204,2.7551796
1166,2.790217080118956,2.927409
1167,3.0,2.879697
1168,2.264165553265579,3.1675532
1169,1.507773150622537,2.782161
1170,0.749259031008644,2.3321345
1171,0.0,2.1896477
1172,0.2496090291066674,0.6386829
1173,0.5222577473139272,0.57976353
1174,0.7964525953621979,0.75179374
1175,0.9999999999999996,1.005072
1176,1.162513091467948,1.0928478
1177,1.37496998302806,1.4269634
1178,1.6559725436973345,1.6147195
1179,2.0,1.3852376
1180,2.544793483699557,2.124999
1181,3.0477158509393787,2.7305212
1182,3.5342483252306947,2.7594194
1183,4.0,2.3977165
1184,3.2664256113681134,2.779245
1185,2.5648165435251338,2.5977194
1186,1.7770827131720714,3.0123575
1187,0.9999999999999999,2.4683545
1188,1.2002317613463105,1.1663084
1189,1.4451405148411438,1.7608947
1190,1.7412994754263702,1.7050005
1191,2.0000000000000004,2.0511441
1192,1.9527297322090487,2.5093296
1193,2.0251959252253493,2.5236838
1194,2.0901907115134777,2.7605495
1195,2.0,2.2238877
1196,1.8715214065735932,1.2718118
1197,1.5215292715756712,2.3858051
1198,1.1439779829743988,2.6293879
1199,1.0,1.2718183
