date,y_true,y_pred
1159,0.0,0.41013432
1160,0.5285694345680865,0.18015003
1161,1.0329138595323724,0.30326098
1162,1.5357387827982532,0.33916238
1163,2.0,0.35982633
1164,2.8919037106611567,1.5753962
1165,3.523126947120315,1.4787596
1166,4.3129170512421755,0.9271076
1167,5.0,0.8468685
1168,5.150561485197405,2.8425882
1169,5.3734760754497195,2.83655
1170,5.54516987603308,2.8512435
1171,6.000000000000001,3.291611
1172,4.428965369573353,4.187399
1173,3.0704831178975924,3.255629
1174,1.6061742899264917,1.975195
1175,0.0,0.5729022
1176,0.5154754824596132,0.10027391
1177,1.0219202533266594,0.2232416
1178,1.5225091293275985,0.20565295
1179,2.0,0.24321783
1180,1.4845245175403872,1.6828843
1181,0.9780797466733409,1.2610947
1182,0.4774908706724017,0.827741
1183,0.0,0.4038016
1184,0.0,0.15455912
1185,0.0,0.28760332
1186,0.0,0.4350115
1187,0.0,0.41774133
1188,0.0,0.31136587
1189,0.0,0.50088066
1190,0.0,0.5712163
1191,0.0,0.6081072
1192,0.2301703070780979,0.6081072
1193,0.509649256995486,0.6081072
1194,0.7513366481689224,0.6081072
1195,1.0,0.6081072
1196,1.582707077082149,0.9434428
1197,1.9388240995493329,0.7159248
1198,2.4176889525888874,0.62327284
1199,3.0,0.61428976
