date,y_true,y_pred
1159,0.0,1.3933227
1160,0.759534619661667,0.39553243
1161,1.3941990947039473,0.43056113
1162,2.2183959642548303,0.54135007
1163,3.0,0.6701937
1164,2.481586241394433,2.2919798
1165,2.0980264426915634,2.0260425
1166,1.5203230825548129,1.9539781
1167,0.9999999999999998,1.164216
1168,1.5703219173416114,1.2646482
1169,2.1153778608049354,1.1586124
1170,2.5731694774067284,1.2276018
1171,3.0,1.4899157
1172,3.011214693922359,2.9115608
1173,2.8261729096284594,2.3249505
1174,2.847983170578357,2.0663798
1175,3.0,1.1401412
1176,2.642973576115926,1.949271
1177,2.573436169594135,2.080052
1178,2.3581125199128796,2.3668764
1179,1.9999999999999998,2.458801
1180,2.0674231923453257,2.110907
1181,1.9794327458096188,1.6211609
1182,2.0412252195341516,1.7744495
1183,1.9999999999999996,1.8492004
1184,1.6915136676822622,1.3732463
1185,1.4817143939257476,1.4838126
1186,1.1641789685739665,1.5238107
1187,0.9999999999999999,1.1188015
1188,1.2840266489367846,0.9695926
1189,1.486686302772325,1.3971322
1190,1.7197242817543659,1.504188
1191,1.9999999999999996,1.4435319
1192,1.7385655405634872,1.9771272
1193,1.517182759459791,1.5547552
1194,1.2987560886015292,1.7075763
1195,0.9999999999999998,1.7950704
1196,1.2257541326363879,0.9406228
1197,1.4897612200928194,0.71330196
1198,1.7023313683784533,0.73628324
1199,2.0,1.5911419
