date,y_true,y_pred
1159,2.9999999999999996,4.387145
1160,3.0534886660942804,2.7788215
1161,3.1499799124328782,1.6799172
1162,3.1581782098609743,1.5622804
1163,3.0,2.9643908
1164,3.036450042608365,3.1974878
1165,2.896133987426032,2.0671074
1166,2.8770224625415572,1.5852602
1167,3.0,1.2036006
1168,2.9894729641147553,3.384015
1169,3.085228366743241,1.7364577
1170,3.1401917605784715,1.6496717
1171,3.0,2.15698
1172,3.634366351102879,3.9037526
1173,4.388369804209456,2.2929447
1174,5.006953723429707,2.2054074
1175,5.999999999999998,1.4607022
1176,5.018300888124095,4.027051
1177,4.061588261666427,3.6467137
1178,3.2214291721299135,2.2761447
1179,2.0,3.0037644
1180,1.7663102933694748,0.974002
1181,1.4542694479878826,1.9108487
1182,1.1596899939919252,2.4093845
1183,1.0,2.0695717
1184,1.4429275007703397,1.5363911
1185,1.963669987426559,1.5378803
1186,2.4007834612746453,2.0131214
1187,3.0000000000000004,2.4537737
1188,2.8466118041493096,3.1969774
1189,2.571377958680575,2.870114
1190,2.438163013574015,3.3947713
1191,2.0,3.8701782
1192,1.4458771419090666,1.6089218
1193,0.9639393353814506,1.66306
1194,0.4192553209909674,1.4569452
1195,0.0,1.7038622
1196,0.5069223364947939,0.87534064
1197,1.0451478281827187,1.10896
1198,1.4979081543357329,1.5800341
1199,2.0,1.8358709
