date,y_true,y_pred
1159,0.9999999999999999,2.1651266
1160,0.789425231236453,2.2462933
1161,0.5380959410764244,2.1853647
1162,0.2446019864465024,2.2609735
1163,0.0,2.5763109
1164,0.0,2.7954466
1165,0.0,2.7711992
1166,0.0,3.1425893
1167,0.0,2.8853471
1168,0.0,2.636719
1169,0.0,2.4747465
1170,0.0,2.8900042
1171,0.0,2.924632
1172,0.0,2.924632
1173,0.0,2.924632
1174,0.0,2.924632
1175,0.0,2.924632
1176,0.0,2.924632
1177,0.0,2.924632
1178,0.0,2.924632
1179,0.0,2.924632
1180,0.2347034782579455,2.924632
1181,0.5375405355562402,2.924632
1182,0.7431352240536039,2.924632
1183,1.0,2.924632
1184,0.9994148881229706,2.7636695
1185,0.9790024100261767,2.7613425
1186,0.9909106664797748,3.0063214
1187,1.0,2.8763366
1188,0.7658816336190839,2.776532
1189,0.4834570544175832,2.9915912
1190,0.2659541094666213,3.3363621
1191,0.0,2.5794888
1192,0.0,2.5156991
1193,0.0,2.6364863
1194,0.0,2.7855613
1195,0.0,2.9811504
1196,0.0,2.478114
1197,0.0,2.568639
1198,0.0,2.5942245
1199,0.0,2.924632
