date,y_true,y_pred
1159,0.0,0.08541198
1160,0.0,0.08541198
1161,0.0,0.08541198
1162,0.0,0.08541198
1163,0.0,0.08541198
1164,0.0,0.08541198
1165,0.0,0.08541198
1166,0.0,0.08541198
1167,0.0,0.08541198
1168,0.0,0.08541198
1169,0.0,0.08541198
1170,0.0,0.08541198
1171,0.0,0.08541198
1172,0.0,0.08541198
1173,0.0,0.08541198
1174,0.0,0.08541198
1175,0.0,0.08541198
1176,0.0,0.08541198
1177,0.0,0.08541198
1178,0.0,0.08541198
1179,0.0,0.08541198
1180,0.0,0.08541198
1181,0.0,0.08541198
1182,0.0,0.08541198
1183,0.0,0.08541198
1184,0.0,0.08541198
1185,0.0,0.08541198
1186,0.0,0.08541198
1187,0.0,0.08541198
1188,0.0,0.08541198
1189,0.0,0.08541198
1190,0.0,0.08541198
1191,0.0,0.08541198
1192,0.0,0.08541198
1193,0.0,0.08541198
1194,0.0,0.08541198
1195,0.0,0.08541198
1196,0.2749137303542906,0.08541198
1197,0.5176011303423926,0.08541198
1198,0.7683623073718049,0.08541198
1199,1.0,0.08541198
