date,y_true,y_pred
1159,1.9999999999999996,1.2275506
1160,1.94234808108915,1.9792532
1161,1.9777664562520862,2.3801854
1162,1.9915674640617498,2.5403135
1163,1.9999999999999996,2.5333416
1164,2.3040667459226873,2.8775685
1165,2.5273390691662487,2.439648
1166,2.8073830972374663,2.758903
1167,3.0,2.6572862
1168,2.730831082270123,2.8490627
1169,2.4904297717371406,2.6868548
1170,2.1748849688834544,2.2157676
1171,2.0,1.5619695
1172,2.402340926204006,2.118462
1173,2.8313929104335855,1.9458851
1174,3.4312587744091063,2.0528421
1175,4.000000000000001,2.488229
1176,4.272281485288864,2.888422
1177,4.848952516628811,2.5919087
1178,4.8585974507539955,1.9737965
1179,5.000000000000001,1.6428479
1180,4.060408430077285,2.4389076
1181,2.772116064171168,2.804787
1182,1.9736623661956003,2.764931
1183,0.9999999999999998,2.8589299
1184,1.2325135913035363,2.0264404
1185,1.498092132188075,2.2280557
1186,1.6974053590353242,2.0887234
1187,2.0,1.9091226
1188,1.7266902139026694,2.54189
1189,1.4590423378990487,2.6150916
1190,1.261049192322114,2.67196
1191,1.0,2.191977
1192,1.2721647511670766,1.6947248
1193,1.5036277074733322,1.989988
1194,1.6986634424956282,1.6615036
1195,2.0000000000000004,2.0468955
1196,2.0501937928573697,2.8666918
1197,2.047611880555921,2.682646
1198,2.006873488548586,2.5859628
1199,2.0,2.5911546
