date,y_true,y_pred
1159,0.0,0.1072334
1160,0.0,0.1072334
1161,0.0,0.1072334
1162,0.0,0.1072334
1163,0.0,0.1072334
1164,0.2256797190859432,0.1072334
1165,0.4870090982189245,0.1072334
1166,0.7210269581560926,0.1072334
1167,1.0,0.1072334
1168,0.7743202809140568,0.6372158
1169,0.5129909017810754,0.5402033
1170,0.2789730418439073,0.50075394
1171,0.0,0.35892624
1172,0.2542111818035177,0.03796284
1173,0.45671334240734773,0.16597484
1174,0.7181644010522272,0.16332726
1175,1.0,0.21221332
1176,1.0191209230275406,0.8220481
1177,1.0649364074803926,0.23016159
1178,1.0351512235579068,0.4741335
1179,0.9999999999999998,0.2273053
1180,0.973486632957553,0.5043442
1181,0.9671381943264148,0.49110866
1182,0.9987594169756073,0.6164941
1183,0.9999999999999997,0.60831743
1184,0.7531812622113881,0.5227833
1185,0.5112120557858444,0.74988985
1186,0.2479249584142581,0.3517191
1187,0.0,0.5715754
1188,0.0,0.25661862
1189,0.0,0.25534323
1190,0.0,0.23510897
1191,0.0,0.33542955
1192,0.0,0.2837708
1193,0.0,0.19572137
1194,0.0,0.16177411
1195,0.0,0.1072334
1196,0.0,0.1072334
1197,0.0,0.1072334
1198,0.0,0.1072334
1199,0.0,0.1072334
