date,y_true,y_pred
1159,0.0,2.6205356
1160,1.6190904075128978,2.0406067
1161,3.0712996400478603,2.329743
1162,4.5982180055838064,2.9446034
1163,5.999999999999999,3.3098829
1164,5.116569945657354,5.1639333
1165,4.443229986358649,4.2420545
1166,3.6501225071981063,3.6672177
1167,3.0000000000000004,3.3945441
1168,3.625783159411541,3.3036344
1169,3.8291007043683924,3.6432705
1170,4.379741563437023,3.8906584
1171,5.0,4.119606
1172,4.599280709520522,5.08078
1173,4.725829780573983,3.7131598
1174,4.367824607651211,4.2743225
1175,4.0,4.0685215
1176,3.5363005579925604,3.6364923
1177,2.9307094685004125,3.9852197
1178,2.5458659956469587,3.7683105
1179,2.0000000000000004,3.8035512
1180,2.956045979204372,2.8441477
1181,3.9614613845357436,2.6488626
1182,4.839421167951046,2.5448816
1183,6.0,2.4851768
1184,5.568443757978008,4.8232055
1185,4.983707144273265,3.8314939
1186,4.669718495911777,3.1084785
1187,4.0,2.2653482
1188,3.5097490743909088,3.1483567
1189,3.126461153377515,3.7104046
1190,2.500280797697393,4.1687565
1191,2.0,4.26757
1192,1.9892763312167028,3.0701895
1193,2.0107030801280756,2.9081666
1194,1.995054873378335,2.7717624
1195,1.9999999999999998,2.5425045
1196,2.753351420652143,2.594704
1197,3.382211537385169,3.0490153
1198,4.181485597351995,2.7729769
1199,5.0,2.6844099
