date,y_true,y_pred
1159,1.0,0.3360966
1160,0.7353262930145368,0.5986233
1161,0.478285976393539,0.5446244
1162,0.2409304065907649,0.43903416
1163,0.0,0.46196857
1164,0.0,-0.014285367
1165,0.0,0.07886271
1166,0.0,0.16980705
1167,0.0,0.21745215
1168,0.0,0.09705332
1169,0.0,0.11719474
1170,0.0,0.10847892
1171,0.0,0.1639597
1172,0.2557203038820579,0.1639597
1173,0.5162913401125098,0.1639597
1174,0.7541064838838656,0.1639597
1175,0.9999999999999999,0.1639597
1176,0.984390379512755,0.74739796
1177,0.9739530917927928,0.5706666
1178,1.0170440962217824,0.34218857
1179,1.0,0.18058233
1180,0.7598893166051871,0.5575851
1181,0.5097555680946975,0.4201761
1182,0.228849419894352,0.24849845
1183,0.0,0.20470594
1184,0.0,0.117216185
1185,0.0,0.24883877
1186,0.0,0.58403563
1187,0.0,0.040182285
1188,0.0,0.20289624
1189,0.0,0.13842599
1190,0.0,0.15802895
1191,0.0,0.1639597
1192,0.2291766310185998,0.1639597
1193,0.4820688920018037,0.1639597
1194,0.7279638803606057,0.1639597
1195,0.9999999999999998,0.1639597
1196,0.7708233689814,0.74108493
1197,0.5179311079981961,0.56326866
1198,0.2720361196393941,0.24029991
1199,0.0,0.09518427
