date,y_true,y_pred
1159,0.0,1.3120227
1160,0.2303371555333006,1.1125666
1161,0.4736135452050523,1.0549657
1162,0.7588484968721143,0.75817645
1163,0.9999999999999998,0.99057037
1164,1.0215466284288355,0.9230055
1165,1.0498359048452905,0.7079002
1166,0.9867075150215394,0.915504
1167,1.0,0.81499016
1168,1.411194769706177,0.8564118
1169,1.9444981213960846,1.3830694
1170,2.5258106506025246,1.1578413
1171,3.0,1.0663654
1172,3.0864629386215077,1.7811854
1173,3.0107025262965776,1.7476767
1174,2.9643686592439153,1.1056479
1175,3.0,1.0661378
1176,2.4794904257353196,1.1038091
1177,2.033746825166612,1.1797764
1178,1.5402812662327579,1.2859157
1179,0.9999999999999999,1.5842073
1180,0.770968081974859,1.5122551
1181,0.4876030770903824,1.4587038
1182,0.223983412027148,1.7610266
1183,0.0,2.0856004
1184,0.4935784279795084,0.9780383
1185,1.0172796873030991,0.9195551
1186,1.486907511671058,0.9420984
1187,1.9999999999999996,1.0459949
1188,2.0175841103723005,1.6794993
1189,2.015244029887115,1.6442652
1190,2.0283592333697356,1.0739304
1191,2.0,0.8950717
1192,1.488837461648191,1.1750466
1193,0.9674762828097858,1.1755846
1194,0.4847332549592066,1.3059913
1195,0.0,1.4670728
1196,0.5249822813803955,1.350001
1197,0.9963468504577763,1.3303218
1198,1.5174398919770256,1.6329688
1199,2.0,1.7073772
