date,y_true,y_pred
1159,5.0,6.301335
1160,6.4200551038075195,5.4582195
1161,7.911740960143762,5.93856
1162,9.296037390862994,5.4734282
1163,11.0,5.1980343
1164,9.296551508213831,9.144018
1165,7.631092569508762,9.417973
1166,5.887174261037987,9.884047
1167,4.0,9.547392
1168,4.545858830266796,6.5942264
1169,4.9145982541756785,5.827798
1170,5.398431707580713,5.622141
1171,5.999999999999999,6.2929635
1172,6.619686277761453,6.4249797
1173,6.773534188118706,5.522978
1174,7.190953143902944,5.680556
1175,8.0,5.490015
1176,9.394378067475394,6.8806033
1177,11.481412374263748,5.58191
1178,12.209385449203715,6.561166
1179,13.0,8.112246
1180,11.103027837502513,10.978385
1181,9.407906505128315,10.168102
1182,8.608257612604955,7.894298
1183,7.0,9.09076
1184,7.557880117434538,7.357324
1185,7.806839770237261,6.568566
1186,8.190765015746024,7.3200173
1187,9.0,5.779032
1188,8.771992097498941,6.996564
1189,8.687833098718105,7.681836
1190,8.349465530806018,7.431703
1191,8.0,7.5754995
1192,6.5188679152191575,8.778631
1193,4.8987882681859265,8.851944
1194,3.521641580940471,8.503039
1195,2.0,8.225661
1196,2.2378929609943223,3.0189412
1197,2.549807093754703,3.8312676
1198,2.769289255540188,4.735352
1199,3.0,5.2328625
