date,y_true,y_pred
1159,0.0,0.2617683
1160,0.0,0.27289876
1161,0.0,0.45215714
1162,0.0,0.43369746
1163,0.0,0.38854983
1164,0.2180407985210345,0.38959217
1165,0.4826842139361356,0.35593858
1166,0.7842147856209682,0.32257223
1167,0.9999999999999994,0.4584605
1168,0.781959201478965,0.7313094
1169,0.517315786063864,0.7312629
1170,0.2157852143790312,0.4727229
1171,0.0,0.38425285
1172,0.0,0.23245722
1173,0.0,0.360476
1174,0.0,0.45454198
1175,0.0,0.3552374
1176,0.0,0.39098254
1177,0.0,0.4147989
1178,0.0,0.35577488
1179,0.0,0.4584605
1180,0.0,0.4584605
1181,0.0,0.4584605
1182,0.0,0.4584605
1183,0.0,0.4584605
1184,0.0,0.4584605
1185,0.0,0.4584605
1186,0.0,0.4584605
1187,0.0,0.4584605
1188,0.2731930903239581,0.4584605
1189,0.521652446537235,0.4584605
1190,0.7500385251900802,0.4584605
1191,0.9999999999999999,0.4584605
1192,0.9692841353362711,0.8304137
1193,0.9722200839761558,0.67938584
1194,0.9949424707206264,0.38927191
1195,1.0,0.30881408
1196,0.9997575734863275,0.49749303
1197,1.0172217062092943,0.5940253
1198,1.039044290361519,0.5095312
1199,0.9999999999999998,0.37831527
