date,y_true,y_pred
1159,0.0,0.99183404
1160,0.2855881946114514,0.4279884
1161,0.5113526741105193,0.33685637
1162,0.7408472512177453,0.49901858
1163,0.9999999999999998,0.5358621
1164,0.7144118053885484,0.96114874
1165,0.48864732588948057,0.7630187
1166,0.2591527487822545,0.99386936
1167,0.0,0.8313604
1168,0.2456534683656227,0.2846107
1169,0.5008064317676034,0.524828
1170,0.740091135834874,0.4879965
1171,0.9999999999999998,0.6938827
1172,1.4967057353384328,1.0494397
1173,1.9710635007987634,0.96011335
1174,2.4889663258626893,1.0476931
1175,3.0,0.8490555
1176,2.7495647819565323,1.9006389
1177,2.4499204793243288,1.5009931
1178,2.210920430745174,1.2715832
1179,2.0,1.0697218
1180,2.0355334973872568,1.3318626
1181,2.0454476944657842,1.228851
1182,2.0229642451306074,1.0639523
1183,1.9999999999999996,0.8609259
1184,1.7215399554850714,0.9919686
1185,1.5252511526769077,0.6795451
1186,1.2747553445309285,1.5041598
1187,1.0,1.4447453
1188,1.0323387466228853,0.741711
1189,1.0461693817640465,0.5747597
1190,1.0146277358367035,0.7633888
1191,0.9999999999999999,0.9372599
1192,1.2881163080756068,0.97472227
1193,1.429119594312446,0.84867054
1194,1.7349495508144375,0.6880197
1195,2.0,0.6091491
1196,1.937060065381196,1.5729
1197,2.0009184470700743,1.3709819
1198,1.9347411688570346,1.4789324
1199,2.0,1.3542969
