date,y_true,y_pred
1159,0.9999999999999998,3.3432202
1160,0.7527863869473577,3.0781384
1161,0.49460672470392986,2.7063346
1162,0.2475592995608586,2.1516378
1163,0.0,2.0218475
1164,0.7096509557502909,1.9675283
1165,1.404919065535053,2.4068959
1166,2.2075055058783466,2.8427086
1167,3.0,3.2609859
1168,2.521623929381571,2.2926948
1169,2.1015453360909078,2.0262291
1170,1.5510375717323783,1.515186
1171,0.9999999999999999,1.0779806
1172,1.5351864713326768,1.0613297
1173,2.0247230354258305,1.4474983
1174,2.5065621754406773,1.7121291
1175,3.0,1.9689692
1176,3.9903506465669127,2.214875
1177,4.936471410238592,1.4375153
1178,6.185227470856573,0.7675951
1179,6.999999999999998,0.36415836
1180,5.749248285106948,2.3253512
1181,4.500454822436463,2.4662905
1182,3.0001439276841815,2.4737217
1183,2.0,1.5897028
1184,1.7708659872033528,1.66164
1185,1.5238815451809335,2.3969285
1186,1.3103787093152393,2.3184617
1187,0.9999999999999998,2.0168023
1188,1.4403583261757569,1.6505278
1189,1.9260360078891265,1.5043246
1190,2.461729020111452,1.8469583
1191,3.0000000000000004,2.1552172
1192,3.0411514909457997,2.1330245
1193,3.0870203665531095,1.1956838
1194,2.9495220472268686,1.3208221
1195,3.0,0.6025429
1196,2.5002212603414278,1.1033819
1197,2.0036126614053744,1.4904197
1198,1.5800091833825447,1.7838206
1199,1.0,1.9827174
