date,y_true,y_pred
1159,0.9999999999999999,0.2830169
1160,0.9611868083856869,0.8571705
1161,0.9953984840718794,0.7061828
1162,0.976112245115335,0.6004943
1163,0.9999999999999997,0.37142834
1164,1.018704897477322,0.6358979
1165,0.9698616596537858,0.66694844
1166,0.9848184230593972,0.6927695
1167,0.9999999999999997,0.5849966
1168,1.195160610977693,0.68865544
1169,1.4709009241440207,0.64514387
1170,1.7312160492450228,0.6222887
1171,2.0,0.56838685
1172,1.54795798995357,1.3098358
1173,1.0340942707236374,1.5023459
1174,0.5339659567862497,1.6037139
1175,0.0,1.352389
1176,0.0,0.26178905
1177,0.0,0.28353667
1178,0.0,0.48039845
1179,0.0,0.36466798
1180,0.245025636333084,0.040338617
1181,0.450339118895642,0.119859494
1182,0.6925691132281369,0.1978392
1183,0.9999999999999998,0.2830169
1184,1.0332839441089963,0.84366995
1185,1.0745274976418804,0.3968399
1186,1.084248618240625,0.7054457
1187,0.9999999999999999,0.7433505
1188,0.9653368025925908,0.6585292
1189,0.9630633920957294,0.54269195
1190,0.957453075521679,0.5645818
1191,1.0,0.546273
1192,0.7563536169653287,0.58775246
1193,0.5120699913667479,0.63126
1194,0.2657291930095588,0.4370974
1195,0.0,0.61900955
1196,0.0,0.32267997
1197,0.0,0.13452284
1198,0.0,0.10690527
1199,0.0,0.24664558
