date,y_true,y_pred
1159,0.9999999999999997,0.57542324
1160,0.7377465969684472,0.5380887
1161,0.49302275331860257,0.5267398
1162,0.2257483927847799,0.58088607
1163,0.0,0.39927894
1164,0.0,0.053666033
1165,0.0,0.08282756
1166,0.0,0.28984243
1167,0.0,0.26753834
1168,0.2657306519539607,0.27912354
1169,0.4988591287990598,0.2804492
1170,0.7505770773891747,0.3514318
1171,0.9999999999999999,0.5496885
1172,1.1997995256319465,0.7036154
1173,1.5198504876640668,0.47403905
1174,1.755993241890281,0.53364396
1175,2.0,0.44478574
1176,1.7913099918946311,1.2656199
1177,1.4581765031235623,1.0795239
1178,1.2362566175061087,1.1499656
1179,0.9999999999999997,1.0820425
1180,1.04370361840563,0.7517861
1181,1.0405339200862223,0.604185
1182,1.0142835511548016,0.4130812
1183,0.9999999999999998,0.353134
1184,0.6994562121138311,0.7548178
1185,0.48257996032708816,0.7528592
1186,0.2428895120596333,0.56120193
1187,0.0,0.45518386
1188,0.0,0.0060893977
1189,0.0,-0.040965956
1190,0.0,0.20376034
1191,0.0,0.35026422
1192,0.5466443628788149,0.18254499
1193,1.0586910752014906,0.16040197
1194,1.566163426891313,0.3045348
1195,2.0,0.5496885
1196,1.7094073452409748,1.3873715
1197,1.468265615081406,1.0985267
1198,1.2007179824374505,0.8617621
1199,0.9999999999999999,0.46597752
