date,y_true,y_pred
1159,9.000000000000002,14.309851
1160,10.064393517369215,14.957944
1161,11.438664310467686,15.650703
1162,12.310787856065422,15.198534
1163,13.0,13.9948
1164,13.407983709233328,15.033522
1165,13.961988028173291,14.894954
1166,15.38468830958637,13.020226
1167,16.0,13.973904
1168,18.50389209812392,14.218905
1169,19.982134411583335,14.95242
1170,23.24815717787141,15.559332
1171,26.0,14.689743
1172,26.13281094610108,14.796831
1173,28.518541629259797,16.383322
1174,28.02556434287824,14.2583275
1175,28.999999999999996,13.978547
1176,28.84227829935997,14.0848255
1177,27.827187153864102,14.122757
1178,26.115764193467204,14.682933
1179,24.0,14.850937
1180,19.645321538161838,14.957331
1181,14.764770987068236,14.850937
1182,11.523246445113859,14.850937
1183,8.000000000000002,14.850937
1184,9.256814928887229,12.994517
1185,10.426315228681506,13.578139
1186,12.323724281152803,13.59039
1187,13.999999999999998,13.428937
1188,13.787904304181964,13.966946
1189,12.968159304444564,14.403481
1190,11.426948791309096,17.07428
1191,10.0,14.446067
1192,9.983368234270948,13.787942
1193,10.48655228851702,13.131237
1194,10.926409883229548,12.975606
1195,11.000000000000002,12.146491
1196,10.915518833522878,12.592071
1197,10.986001794899634,12.942977
1198,10.66586682488323,12.562555
1199,11.000000000000004,13.316103
