date,y_true,y_pred
1159,0.9999999999999998,1.4332883
1160,1.0244253359757005,1.8334161
1161,1.0152405037344832,2.0046186
1162,0.9794023565265699,1.5944711
1163,0.9999999999999998,2.158019
1164,1.4570089575529583,1.6322473
1165,1.9241050582103454,1.5028684
1166,2.4572067261631436,1.7638035
1167,2.9999999999999996,1.837757
1168,2.7455567027178973,2.4293323
1169,2.463289736995292,2.4678068
1170,2.2340094612822208,1.685275
1171,2.0,1.8467207
1172,2.092662480548085,1.8356599
1173,2.1534161992570695,1.8207806
1174,2.0643075750801585,1.4777428
1175,2.0,1.2345906
1176,1.9965678529040476,1.0425136
1177,1.9680061816850714,1.1289816
1178,2.04458959546986,0.7989897
1179,1.9999999999999998,1.2869403
1180,1.7367459582892408,1.0519139
1181,1.4830921554253274,1.025824
1182,1.1815562882615134,1.1598872
1183,1.0,0.7333959
1184,0.7051176579070348,0.86202174
1185,0.4638476996452236,0.9154359
1186,0.2625674327991348,0.15015717
1187,0.0,0.95452064
1188,0.4724557547585192,0.5574988
1189,0.9839834227508336,0.32929882
1190,1.5081802286720243,1.0311031
1191,1.9999999999999996,1.6301926
1192,1.5275442452414805,2.1635828
1193,1.016016577249166,1.7345856
1194,0.4918197713279753,1.5669602
1195,0.0,1.1254717
1196,0.429503752445677,0.74971634
1197,0.9264253537755149,0.18211998
1198,1.4602613018302402,0.63820416
1199,1.9999999999999998,0.7209911
