date,y_true,y_pred
1159,3.0,2.8552482
1160,3.2241244720960003,2.5821888
1161,3.525961360432442,2.7339857
1162,3.7014178081141065,2.8499053
1163,4.000000000000001,2.9744587
1164,3.5130253798780995,4.326113
1165,2.967032184420992,4.3914914
1166,2.515448654222867,4.496277
1167,2.0,4.7051883
1168,1.7814436607895088,3.1740346
1169,1.556852709745645,2.9105935
1170,1.3079785873138694,2.9125497
1171,1.0,2.9321826
1172,1.500707737299706,2.3367016
1173,2.1087140878870163,2.27363
1174,2.5148067381126453,2.0317154
1175,3.0,2.4017591
1176,2.5085085169864363,3.7488503
1177,1.8633984979066047,4.6940885
1178,1.482608055195262,4.389867
1179,0.9999999999999998,3.9326808
1180,1.281356531431113,3.8225436
1181,1.5748315569991256,2.0363085
1182,1.8023072450654782,2.2211344
1183,1.9999999999999996,2.5387373
1184,3.116696253619538,3.626488
1185,4.487844042756432,3.6899753
1186,5.88782689190542,4.4382873
1187,6.999999999999999,3.9350705
1188,5.81262229253771,5.921017
1189,4.375225615792797,5.0071225
1190,3.078558951575417,4.0729384
1191,2.0,4.0778456
1192,2.2686834307290593,2.5937128
1193,2.587041076264342,2.7076626
1194,2.743022423020174,2.8984973
1195,3.0,3.3613126
1196,2.4844462599309534,3.345664
1197,1.962073394259673,3.2024355
1198,1.4770264477046744,3.0538898
1199,1.0,2.734622
