date,y_true,y_pred
1159,0.9999999999999998,0.2406876
1160,0.7777651735769849,0.6122807
1161,0.5129384991707786,0.71133614
1162,0.2911022759617685,0.52972347
1163,0.0,0.79650277
1164,0.2522583976911098,0.2964847
1165,0.5179455991872235,0.37957713
1166,0.7919680294045965,0.2311373
1167,0.9999999999999998,0.20630193
1168,1.0170158059235048,0.86212283
1169,1.032474090405957,0.8285974
1170,0.9711412888207136,0.8006944
1171,1.0,0.66272986
1172,0.9924604237859482,0.9839982
1173,0.9689456653196342,0.90986586
1174,0.9841595118405972,0.7564464
1175,0.9999999999999998,0.88433385
1176,0.980087254599669,0.6158593
1177,0.9963428042493696,0.6676443
1178,1.0242042228110226,0.51922935
1179,1.0,0.3033005
1180,0.994892843582069,0.831439
1181,1.008133991890865,0.70136213
1182,0.9997727103645355,0.7614158
1183,0.9999999999999998,0.7347721
1184,1.2053558381860532,0.8895093
1185,1.4514230636420578,0.6995228
1186,1.7533425053148253,1.1313133
1187,1.9999999999999998,0.6894425
1188,1.557929436231645,0.9984107
1189,1.024734785304892,1.8722447
1190,0.4754117314437081,1.7622497
1191,0.0,1.6480116
1192,0.2307439647087812,0.35380742
1193,0.4958676372031856,0.25761458
1194,0.7514273017196923,0.08456722
1195,1.0,0.04423466
1196,0.7692560352912188,0.6132297
1197,0.5041323627968144,0.70131046
1198,0.2485726982803077,0.675792
1199,0.0,0.99387044
