date,y_true,y_pred
1159,0.9999999999999998,1.3604124
1160,0.9715885856081784,1.632996
1161,0.9690095069856737,2.1162896
1162,1.0084497026884867,1.3340404
1163,0.9999999999999998,2.277348
1164,1.4984647124962205,2.3787115
1165,1.9807485187126055,2.333108
1166,2.438906384064166,2.5128837
1167,3.0000000000000004,2.2108152
1168,2.264917499695305,2.7964396
1169,1.5230616969090969,2.6231172
1170,0.8065154373341001,2.5596151
1171,0.0,2.4352493
1172,1.4186227234206683,0.94728494
1173,2.5789711259385544,0.87421155
1174,3.877079522447228,0.7877088
1175,5.0,0.77663743
1176,3.8577005846946797,2.4773047
1177,2.924003913492087,2.842556
1178,1.8961848247240398,2.3090637
1179,0.9999999999999999,2.6828065
1180,1.173203585195639,1.8566873
1181,1.4100601710848972,1.6799945
1182,1.6448732674740665,2.107679
1183,2.0,2.610235
1184,1.5504731066890127,3.1575994
1185,1.0869647894844605,2.0496607
1186,0.5818623853546656,1.8010246
1187,0.0,1.517021
1188,0.5096894619580408,0.9778784
1189,1.0313895345659105,0.85309297
1190,1.489887922008538,0.7990148
1191,1.9999999999999998,1.02231
1192,2.261209343429748,1.9064686
1193,2.5597345791705477,1.9084724
1194,2.783681976658057,1.7942815
1195,3.0,2.8093042
1196,2.477428762766351,2.7613306
1197,1.902363603357982,2.9906232
1198,1.4666821183669443,2.1558967
1199,0.9999999999999999,1.2554976
