date,y_true,y_pred
1159,0.9999999999999998,1.2318844
1160,0.946065855421224,0.9659382
1161,0.9947893655169745,0.6878331
1162,0.9948051117107728,0.6050894
1163,0.9999999999999998,0.5761211
1164,0.7843280734630915,0.58600485
1165,0.47638945409610545,0.9258878
1166,0.225656264777343,0.9468402
1167,0.0,0.69241965
1168,0.4331353294448886,0.17020376
1169,0.8783279788838294,0.42980385
1170,1.432172269864572,0.5656871
1171,2.0,0.46088216
1172,2.0715167572410507,1.5770886
1173,2.1546381822053475,1.3149428
1174,2.0704690577258114,0.692815
1175,1.9999999999999996,0.5660156
1176,2.034840970515236,0.7530645
1177,2.001927744360377,0.5982299
1178,1.9650356795673105,0.40892074
1179,1.9999999999999996,0.4389085
1180,1.460506942798824,0.3098153
1181,0.9651060945504457,0.4276441
1182,0.5323229928423057,0.5513155
1183,0.0,0.46261156
1184,0.0,-0.09160174
1185,0.0,-0.16007845
1186,0.0,0.22362013
1187,0.0,0.07962244
1188,0.250468555992947,-0.05735058
1189,0.468864024936817,0.002553497
1190,0.7420715213956737,0.05500238
1191,0.9999999999999998,0.31826192
1192,1.5772655290332205,1.0126156
1193,2.100367226923433,1.0537896
1194,2.5918024319381106,0.9545689
1195,3.0,0.86219716
1196,2.1722659149738326,1.873193
1197,1.4307687481397502,1.3101027
1198,0.6661260466662157,0.85310596
1199,0.0,0.24243388
