date,y_true,y_pred
1159,0.9999999999999998,0.8852825
1160,1.5926902799809128,0.6164123
1161,2.033891171826988,1.0530047
1162,2.4008071622173164,0.86004186
1163,3.000000000000001,0.93351054
1164,2.39218746423624,1.5357962
1165,1.9329430727883063,1.6593547
1166,1.5468204110527668,1.0388739
1167,0.9999999999999999,0.9793611
1168,0.7910974756501451,0.48067376
1169,0.549802016220998,0.5434917
1170,0.2824753684680469,0.6556342
1171,0.0,0.42981738
1172,0.4945759425420006,0.12093282
1173,1.0051093945438947,0.5151031
1174,1.5134822385224795,0.7315408
1175,2.0,1.1590587
1176,2.7912468734320894,1.4504919
1177,3.619040708513648,1.3264197
1178,4.303209726358594,0.9459662
1179,5.0,0.4198991
1180,4.576376374232631,1.0252135
1181,4.096124232560946,1.0361574
1182,3.6949047641114476,0.82641315
1183,3.0,0.5495377
1184,2.8564545843331004,0.5057226
1185,2.7668839542434336,0.4714032
1186,2.7598427845181557,0.5459654
1187,3.0,0.45465282
1188,2.2813462254601777,0.49269432
1189,1.5128417101380771,0.63252383
1190,0.7285604864893239,0.78467244
1191,0.0,0.58439714
1192,1.2502323235676676,0.13249457
1193,2.4715527652337483,0.3725548
1194,3.9353263012546638,0.81885594
1195,4.999999999999999,0.97439086
1196,4.5629387192803215,1.7328297
1197,4.049688272080866,1.5007119
1198,3.3654720538427565,0.9574555
1199,3.0,0.4708317
