date,y_true,y_pred
1159,3.0000000000000004,2.202766
1160,2.992425213871738,2.4994578
1161,2.8988823778920296,2.381943
1162,2.961580764191072,2.2545056
1163,3.0,1.9415678
1164,3.422363784123665,2.1669729
1165,3.5562439083624233,2.1205623
1166,3.768816701298482,2.2491832
1167,4.0,2.3425715
1168,2.8766698960331736,2.318594
1169,2.050129206597401,2.2258935
1170,1.0625975056138457,2.2214203
1171,0.0,1.8988805
1172,1.3147802735078993,0.9780558
1173,2.5684359096673637,0.9515631
1174,3.8136392734928175,1.526098
1175,5.0,2.0595832
1176,3.94300514229624,3.2807274
1177,2.914597653147527,3.2584386
1178,1.9413882380568683,3.1865923
1179,0.9999999999999998,2.8170972
1180,0.9809572754118183,2.0152726
1181,1.0146209185290083,2.0885963
1182,0.9992483941682523,2.6610963
1183,1.0,2.8032396
1184,1.5519478925769845,1.4525521
1185,1.9111528472502686,1.5830598
1186,2.399966065149858,1.5119822
1187,3.0,1.3843263
1188,2.9107909952398403,2.8496306
1189,3.155545575431593,2.6601121
1190,3.157266473865192,2.3271015
1191,3.0,2.6182265
1192,2.2985184209672163,2.667061
1193,1.4356470959742387,2.670636
1194,0.6884915552670114,2.2667534
1195,0.0,2.0476832
1196,0.2189061553684037,0.7448405
1197,0.47838220038963647,0.79498297
1198,0.7335610906952268,1.1107153
1199,0.9999999999999999,1.3540521
