date,y_true,y_pred
1159,0.0,1.8395929
1160,0.0,1.7475088
1161,0.0,2.2121656
1162,0.0,2.3591886
1163,0.0,2.375519
1164,0.8426229769674205,2.375519
1165,1.658945920793757,2.375519
1166,2.2662352443423437,2.375519
1167,2.9999999999999996,2.375519
1168,2.409145639527915,3.5388458
1169,1.8543418584696167,2.9643347
1170,1.4559565590854422,2.744081
1171,0.9999999999999998,2.711129
1172,0.7482313835046641,2.036715
1173,0.4867122207366257,1.9103721
1174,0.2778081965722134,1.9680266
1175,0.0,2.5885751
1176,0.0,1.4655589
1177,0.0,1.5465838
1178,0.0,1.749725
1179,0.0,2.0854788
1180,0.236590544047837,1.9082334
1181,0.5025847900412143,1.8510807
1182,0.7602407188450351,2.220923
1183,0.9999999999999997,2.375519
1184,0.9887578806741436,2.8089616
1185,1.002160069523176,2.5549474
1186,0.9731763973138374,2.3568168
1187,0.9999999999999998,2.4240093
1188,1.575773125899146,2.5756752
1189,2.0302750203929465,2.2095804
1190,2.4951605713555325,1.826333
1191,3.0,1.846643
1192,2.993362341313629,2.5858731
1193,3.0429108538560286,2.50581
1194,3.004484342308691,2.4184442
1195,3.0,1.9443295
1196,2.2055161080652437,2.4259517
1197,1.422069266186634,2.218804
1198,0.7669379701769037,1.8626652
1199,0.0,1.4326963
