date,y_true,y_pred
1159,0.9999999999999998,0.36291096
1160,1.024274695340563,1.0043664
1161,0.995804611640136,0.8578441
1162,1.0322813076019404,0.61477935
1163,0.9999999999999998,0.30057496
1164,0.7405943217749829,0.49481726
1165,0.5035691579606427,0.47883576
1166,0.2344289432301412,0.43059695
1167,0.0,0.35209805
1168,0.2138947725639651,0.019801416
1169,0.4895621073281911,0.008847443
1170,0.7207444051235348,-0.0036119518
1171,1.0,0.05300386
1172,0.786105227436035,0.48106158
1173,0.510437892671809,0.52770144
1174,0.2792555948764653,0.37958357
1175,0.0,0.49312294
1176,0.0,0.12903893
1177,0.0,0.13292898
1178,0.0,0.09237224
1179,0.0,0.07185328
1180,0.5089325457372333,0.006425947
1181,1.0008318565992464,0.016171925
1182,1.504763792241155,0.07527858
1183,2.0000000000000004,0.36291096
1184,1.4910674542627669,1.8541319
1185,0.999168143400754,1.5950387
1186,0.4952362077588454,1.070394
1187,0.0,0.7089284
1188,0.2435983530329749,0.19859643
1189,0.48987335002069265,0.12773052
1190,0.7419433973207945,-0.05451398
1191,1.0,0.0032569137
1192,0.756401646967025,0.6696761
1193,0.5101266499793073,0.55659544
1194,0.2580566026792055,0.48174953
1195,0.0,0.4822356
1196,1.051950399539001,0.08654939
1197,1.9609408272807336,0.06638937
1198,2.9409905182789386,0.0065499563
1199,4.0,0.026067393
