date,y_true,y_pred
1159,0.9999999999999999,1.3268855
1160,0.975455950622433,0.49511892
1161,1.006027487959016,0.4837359
1162,1.0063978218375356,0.53551286
1163,0.9999999999999998,0.404012
1164,1.0162328904766191,0.24434769
1165,1.0022130417399495,0.37612885
1166,1.0291876618534128,0.28163588
1167,0.9999999999999999,0.29404706
1168,1.1995131213981491,0.15167566
1169,1.486969845469219,0.27022567
1170,1.688971048749644,0.28209382
1171,2.0,0.32887155
1172,2.0784328762660143,1.3896415
1173,2.01152041450856,1.358266
1174,2.0052888395690953,1.563004
1175,1.9999999999999998,1.3807033
1176,1.7477217453084104,1.465047
1177,1.5341632986359037,1.3073065
1178,1.288506576925536,1.3737035
1179,0.9999999999999998,1.3482531
1180,0.942129249350047,0.4205265
1181,0.9277523205667483,0.4169003
1182,0.9689345023268894,0.38984245
1183,1.0,0.31031364
1184,1.2975420297278228,0.121655084
1185,1.6006103838631112,0.20118672
1186,1.7982795829222618,0.22110511
1187,2.0,0.17408252
1188,2.019113817056509,1.2290939
1189,2.009454604905767,1.337037
1190,2.0184275161640812,1.2021776
1191,2.0,1.2805365
1192,1.727052352907617,1.4280926
1193,1.4350803190818406,1.4268677
1194,1.2034330883347464,1.441611
1195,1.0,1.2324238
1196,1.0430112179387647,0.40737087
1197,1.043938491730605,0.30340177
1198,1.0300417848571857,0.37280783
1199,1.0,0.4079405
