date,y_true,y_pred
1159,0.0,1.2222756
1160,0.0,2.0036592
1161,0.0,1.28946
1162,0.0,1.1987725
1163,0.0,1.5544909
1164,0.2310789464152034,1.4088186
1165,0.4973911778858028,1.4906926
1166,0.7714707448207785,1.4245145
1167,0.9999999999999998,1.7622372
1168,1.4819459376860882,1.8743296
1169,1.948306045738628,1.6579609
1170,2.3502254740731483,1.3433131
1171,3.0000000000000004,1.3265371
1172,2.8017738714702243,2.4209185
1173,2.538026807156148,2.3878372
1174,2.3415431130855686,1.9205505
1175,2.0,1.5633208
1176,1.4852012444284841,1.3910881
1177,1.0162759692194212,1.3557076
1178,0.5367606680205047,0.9702785
1179,0.0,1.0097063
1180,0.5102501754770127,1.8053025
1181,1.0446564801644675,1.5643958
1182,1.520264148994827,1.3739858
1183,1.9999999999999998,1.6072198
1184,1.9802128081608803,1.6309769
1185,1.9300328189672176,1.1386672
1186,1.9725582339629133,0.9640397
1187,2.0,1.0598829
1188,2.0224759766883174,1.3805135
1189,2.0165335568693865,1.1375382
1190,1.971330198205007,0.7565478
1191,2.0,0.6025349
1192,1.4870610396737898,0.7927279
1193,1.0087771439989286,0.5959668
1194,0.5358474188372525,0.76643443
1195,0.0,0.86113244
1196,0.0,1.4899343
1197,0.0,1.5274719
1198,0.0,1.3181658
1199,0.0,1.6084878
