date,y_true,y_pred
1159,3.0,5.0999002
1160,3.5215389425988333,3.7002008
1161,3.696866800334465,3.407781
1162,4.484288601166725,3.1051095
1163,4.999999999999999,3.737327
1164,5.335764380777582,4.641962
1165,5.869753432874484,4.4782505
1166,6.117009965213632,4.7004123
1167,6.0,4.777338
1168,6.317693572619671,6.3807206
1169,6.744172516953214,5.7454853
1170,6.665979267128292,7.525863
1171,7.0,5.3826413
1172,7.651145793104524,6.958785
1173,8.233361383645374,7.6142697
1174,8.831862156451638,6.5241694
1175,10.0,5.7973995
1176,9.057813915101192,8.266104
1177,7.936752143844599,6.8642397
1178,7.180429792748855,6.555087
1179,6.0,7.736127
1180,6.286513801172603,5.4376664
1181,6.934072311514141,5.24016
1182,7.388132473429383,4.6886044
1183,8.0,5.577999
1184,6.891133225563074,6.9602714
1185,5.808977841635544,6.9227195
1186,4.9499537918234635,7.12705
1187,4.0,7.309037
1188,3.6619818560350152,3.6829002
1189,3.336376016008664,4.0375767
1190,2.7021885085988067,4.505423
1191,1.9999999999999996,4.111246
1192,2.9530507986745596,2.0689707
1193,3.8564092607669767,3.9919446
1194,5.040884430248807,4.0856876
1195,6.0,4.6533523
1196,6.043148965290839,5.423514
1197,6.024115479895789,5.058
1198,5.970532175264974,5.950223
1199,5.999999999999999,5.1705003
