date,y_true,y_pred
1159,0.0,1.1110474
1160,0.6281336692187603,0.94777757
1161,1.427060049309421,0.80123556
1162,2.2300441377781777,0.742501
1163,3.0,0.73533833
1164,3.081402690259363,1.3304595
1165,3.0434666737986915,1.3396697
1166,2.949792898855808,0.79849976
1167,3.0000000000000004,0.81872183
1168,2.570414141888917,1.500908
1169,2.021316467002149,1.3932201
1170,1.5263995614673869,1.1170608
1171,0.9999999999999999,1.2961863
1172,1.1358779849624359,0.85920143
1173,1.3800492462135034,0.84920937
1174,1.6969070316588022,1.1655655
1175,2.0,0.84119177
1176,1.8328908535101576,1.1341925
1177,1.6064087132384253,1.1363438
1178,1.338442515419036,0.9798245
1179,0.9999999999999998,1.4183711
1180,0.9780796487649337,0.91348565
1181,0.9839825812205031,1.1512572
1182,0.9710854841088363,1.0015415
1183,0.9999999999999999,0.85986555
1184,1.474548046299206,0.84108347
1185,2.005727779448195,0.8379312
1186,2.4655734740038056,0.6557292
1187,3.0,0.644245
1188,3.1791458168053826,1.7171595
1189,3.1123954100642193,1.3796912
1190,3.0592317710413988,1.1200432
1191,3.0,1.1836472
1192,2.6409147486932185,1.5599132
1193,2.4130742328172423,1.2436409
1194,2.281668208352115,1.1475856
1195,1.9999999999999998,1.1862059
1196,2.1162049079485987,1.200289
1197,2.3848225187318945,1.0589916
1198,2.685731288811577,0.8986684
1199,3.0,0.8540532
