date,y_true,y_pred
1159,0.0,-0.02755535
1160,0.0,-0.018140085
1161,0.0,-0.023997841
1162,0.0,0.058222003
1163,0.0,0.09527088
1164,0.2681236124630854,0.09527088
1165,0.5175692630393118,0.09527088
1166,0.7407218169837928,0.09527088
1167,0.9999999999999999,0.09527088
1168,0.7318763875369145,0.68427205
1169,0.48243073696068806,0.49750203
1170,0.2592781830162071,0.44544303
1171,0.0,0.12067858
1172,0.0,-0.045431517
1173,0.0,-0.008195947
1174,0.0,-0.028464258
1175,0.0,-0.028483847
1176,0.0,0.011772761
1177,0.0,-0.014864165
1178,0.0,0.058222003
1179,0.0,0.09527088
1180,0.0,0.09527088
1181,0.0,0.09527088
1182,0.0,0.09527088
1183,0.0,0.09527088
1184,0.0,0.09527088
1185,0.0,0.09527088
1186,0.0,0.09527088
1187,0.0,0.09527088
1188,0.0,0.09527088
1189,0.0,0.09527088
1190,0.0,0.09527088
1191,0.0,0.09527088
1192,0.0,0.09527088
1193,0.0,0.09527088
1194,0.0,0.09527088
1195,0.0,0.09527088
1196,0.2141966875836853,0.09527088
1197,0.4767794036357852,0.09527088
1198,0.6958757539592959,0.09527088
1199,0.9999999999999999,0.09527088
