date,y_true,y_pred
1159,0.0,1.0481106
1160,0.0,0.28845003
1161,0.0,0.37716815
1162,0.0,0.40391862
1163,0.0,0.6005743
1164,0.2954306964610011,0.4814725
1165,0.5214987611752298,0.55477554
1166,0.7515580980413499,0.63324726
1167,0.9999999999999999,0.8219432
1168,0.7045693035389988,1.1888108
1169,0.47850123882477014,0.88010544
1170,0.24844190195865,0.8534613
1171,0.0,0.7410209
1172,0.0,0.12749726
1173,0.0,0.20749089
1174,0.0,0.36403665
1175,0.0,0.5275062
1176,0.0,0.5567113
1177,0.0,0.5862413
1178,0.0,0.70273286
1179,0.0,0.8219432
1180,0.0,0.8219432
1181,0.0,0.8219432
1182,0.0,0.8219432
1183,0.0,0.8219432
1184,0.0,0.8219432
1185,0.0,0.8219432
1186,0.0,0.8219432
1187,0.0,0.8219432
1188,0.0,0.8219432
1189,0.0,0.8219432
1190,0.0,0.8219432
1191,0.0,0.8219432
1192,0.2151350375091907,0.8219432
1193,0.4951270351306172,0.8219432
1194,0.7694946913840665,0.8219432
1195,0.9999999999999998,0.8219432
1196,1.324836351060883,1.0831556
1197,1.556960397010285,1.1946929
1198,1.7298481821356406,1.054055
1199,1.9999999999999998,0.7640411
