date,y_true,y_pred
1159,1.0,0.96858025
1160,0.7672651038514782,1.0915952
1161,0.5162549039983763,1.2172652
1162,0.2492243747821676,1.1384383
1163,0.0,1.0614903
1164,0.0,0.60144293
1165,0.0,0.6217146
1166,0.0,0.84636194
1167,0.0,0.76005876
1168,0.2648792641894151,0.7147909
1169,0.5037670326293123,0.6577261
1170,0.7993520483498011,0.8630954
1171,0.9999999999999998,0.96858025
1172,0.7351207358105847,1.1317657
1173,0.49623296737068745,0.9911609
1174,0.2006479516501987,1.0856473
1175,0.0,0.6541458
1176,0.0,0.45827946
1177,0.0,0.74894947
1178,0.0,0.9486504
1179,0.0,0.79733443
1180,0.5144103347979134,0.7555745
1181,0.9848656470375661,0.74487495
1182,1.4295993260746442,1.0193951
1183,2.0,0.96858025
1184,1.4855896652020868,2.1409345
1185,1.0151343529624341,2.1132574
1186,0.5704006739253559,1.7091614
1187,0.0,1.7706966
1188,0.2395688703644658,0.77829194
1189,0.4837011700161255,1.0157839
1190,0.7222126584417062,1.1590382
1191,1.0,1.1319615
1192,0.7604311296355342,0.9428239
1193,0.5162988299838744,0.7240906
1194,0.2777873415582937,0.7065997
1195,0.0,1.1520675
1196,0.3939911385831304,0.51122075
1197,0.9652016981522493,0.5293558
1198,1.5065534473498061,0.6982576
1199,2.0,0.73162746
