date,y_true,y_pred
1159,0.0,0.5247739
1160,0.4945584318890345,0.3115673
1161,1.0610279324786134,0.32726234
1162,1.5401942098611012,0.28852016
1163,1.9999999999999996,0.12169987
1164,1.7832570332601874,1.0344216
1165,1.4521656475697495,1.3500942
1166,1.228070902051174,1.0716099
1167,0.9999999999999998,0.7712367
1168,0.9753284563130452,0.8070635
1169,1.016380784642633,0.6103845
1170,0.9660469072559725,0.81884354
1171,0.9999999999999999,0.47560573
1172,0.7468560785377323,0.9267597
1173,0.4704256353090035,1.0880816
1174,0.2656879808317516,0.583994
1175,0.0,1.0747089
1176,0.0,0.09355417
1177,0.0,0.14762878
1178,0.0,0.26414618
1179,0.0,0.32590634
1180,0.0,0.3520555
1181,0.0,0.6146959
1182,0.0,0.5230719
1183,0.0,0.7261872
1184,0.2776569653652099,0.7261872
1185,0.4967164412190414,0.7261872
1186,0.7711513776395131,0.7261872
1187,0.9999999999999998,0.7261872
1188,0.72234303463479,1.0683316
1189,0.5032835587809585,0.9924572
1190,0.2288486223604867,0.823607
1191,0.0,0.9392233
1192,0.4226775617239386,0.2758691
1193,0.9718954710267385,0.275943
1194,1.4738696855015665,0.33154944
1195,2.0,0.31529444
1196,1.5773224382760618,1.1508255
1197,1.0281045289732615,1.2913061
1198,0.5261303144984336,0.6936195
1199,0.0,0.6562855
