date,y_true,y_pred
1159,2.0,2.920496
1160,1.9716772354979701,1.6357884
1161,2.030469786311265,1.7239426
1162,2.0191456608755156,1.394572
1163,2.0000000000000004,1.1308566
1164,1.9978300580529005,1.4264894
1165,1.9999058444770483,1.5650663
1166,1.9479709554670364,1.3731449
1167,1.9999999999999998,1.2135946
1168,2.3756997305542513,1.2483789
1169,2.582439536395175,1.0678897
1170,2.8791304681307612,1.1504172
1171,3.0,1.3705676
1172,2.6475979364928945,1.7340637
1173,2.367975237257119,1.528086
1174,2.1016547348034913,1.9564247
1175,1.9999999999999998,1.7432977
1176,2.9120994104905185,1.5213538
1177,3.957206414322295,1.4503319
1178,4.92481258803225,1.4603342
1179,6.0,1.4911013
1180,5.335571096569151,3.7362056
1181,4.492408378806702,4.4932313
1182,3.718244343901139,4.3414707
1183,3.0000000000000004,4.3279414
1184,2.8055125845763764,2.2648482
1185,2.629508309598247,1.7807353
1186,2.397870324545654,1.5001324
1187,2.0,2.63406
1188,1.9075618556077858,1.5340716
1189,1.951499249820512,1.315299
1190,2.094288147603167,1.1349628
1191,1.9999999999999996,0.9279623
1192,2.023953336029869,1.1789187
1193,1.9952020519508342,1.4679312
1194,1.9372506374852987,1.6156876
1195,2.0,1.172085
1196,2.522891268446645,1.3715805
1197,2.8992875940134217,1.1128126
1198,3.434441372699578,1.2239803
1199,4.0,1.2052771
