date,y_true,y_pred
1159,1.0,0.32237738
1160,1.0386188826414726,0.9140413
1161,1.0320562487852911,0.5482905
1162,1.05345673794812,0.32165942
1163,1.0,0.13303903
1164,0.7026373393976568,0.6503101
1165,0.4755167273686361,0.061534397
1166,0.2074191227119837,0.14138304
1167,0.0,0.3205119
1168,0.5257551580261858,-0.13064158
1169,1.0057097373586452,-0.04237206
1170,1.4909466696638465,0.0521237
1171,2.0,0.1342366
1172,1.4742448419738143,1.5055466
1173,0.9942902626413548,0.9189658
1174,0.5090533303361535,0.38854796
1175,0.0,0.23900107
1176,0.255599911920072,0.033827588
1177,0.5141428173783664,0.18264061
1178,0.7685466849702605,0.31968716
1179,0.9999999999999998,0.3152764
1180,0.744400088079928,1.0201344
1181,0.48585718262163335,0.75025225
1182,0.2314533150297393,0.36077207
1183,0.0,-0.056454353
1184,0.2722640316661759,-0.11881822
1185,0.5120166224422409,-0.02187662
1186,0.7556573106536152,0.036021724
1187,0.9999999999999998,-0.09994535
1188,0.7277359683338239,0.91220105
1189,0.4879833775577589,0.35843673
1190,0.2443426893463846,0.42601037
1191,0.0,0.23457181
1192,0.0,0.000715119
1193,0.0,0.035963416
1194,0.0,0.09793509
1195,0.0,-0.05577657
1196,0.0,-0.04514779
1197,0.0,-0.016311482
1198,0.0,0.018013788
1199,0.0,0.32237738
