date,y_true,y_pred
1159,0.0,1.0282556
1160,0.2112045670410366,0.44658536
1161,0.48609501513929076,0.2094788
1162,0.7272905625394166,0.25303283
1163,0.9999999999999998,0.49627894
1164,0.7887954329589631,0.73256356
1165,0.513904984860709,0.89062166
1166,0.2727094374605832,1.0000854
1167,0.0,0.8664098
1168,0.0,0.421594
1169,0.0,0.33330336
1170,0.0,0.3101479
1171,0.0,0.43154022
1172,0.0,0.611809
1173,0.0,0.88779277
1174,0.0,1.2416778
1175,0.0,1.1890781
1176,0.3998259001614365,1.1890781
1177,0.9279751898714103,1.1890781
1178,1.467404476600383,1.1890781
1179,2.0,1.1890781
1180,1.6001740998385636,1.595892
1181,1.0720248101285899,1.2069849
1182,0.532595523399617,0.6786828
1183,0.0,0.5176404
1184,0.2698891663554552,0.17770205
1185,0.49333189011653067,0.4040831
1186,0.7500234730344617,0.8254903
1187,0.9999999999999998,1.0710553
1188,0.9576402774094712,0.957468
1189,0.9995401095081844,0.7802876
1190,0.9723989085446816,0.70820856
1191,0.9999999999999996,1.0110706
1192,0.7724705562350729,0.8047874
1193,0.5071280003752843,0.7756558
1194,0.2775776184208561,0.6794016
1195,0.0,0.5235405
1196,0.2456200073807982,-0.037441462
1197,0.4925569157166756,0.29543436
1198,0.7558535136367509,0.23894587
1199,0.9999999999999998,0.49852893
