date,y_true,y_pred
1159,0.9999999999999998,2.7393928
1160,0.7419695854685049,1.4504997
1161,0.4907842194641019,1.2060397
1162,0.2738673339212554,1.2313881
1163,0.0,1.1223792
1164,0.0,0.5277411
1165,0.0,0.6702652
1166,0.0,0.5715246
1167,0.0,0.8179867
1168,0.569333596008656,0.78142244
1169,1.0440872300520554,0.84566504
1170,1.5105506024794693,0.8313208
1171,2.0000000000000004,1.2419633
1172,2.3817743511907015,2.4559617
1173,3.1853960099821377,2.1013374
1174,3.5461810794292057,1.979315
1175,4.0,1.8674092
1176,3.618173047288908,2.717518
1177,2.7819148121804127,3.6346674
1178,2.467840045571059,2.1861255
1179,2.0,1.5564609
1180,1.8739949145616315,1.5045974
1181,1.9234030107583209,1.1704991
1182,1.8909656354619646,1.0767671
1183,1.9999999999999998,1.4514521
1184,2.076060938590364,1.4429158
1185,2.1511638883906747,1.8045985
1186,2.1189000481943165,1.9673972
1187,2.0,2.3703048
1188,1.480663152359739,1.9579772
1189,0.9140350486363986,2.1356835
1190,0.4655625888639849,2.0569644
1191,0.0,2.0023942
1192,0.2201300617440484,0.8120333
1193,0.48610188756959893,0.8974411
1194,0.7478289896998451,0.8805896
1195,0.9999999999999998,0.89083314
1196,1.2975783610862224,1.7551119
1197,1.5168318935404732,1.8272735
1198,1.7563972946371418,1.9396148
1199,1.9999999999999998,1.9848187
