date,y_true,y_pred
1159,0.0,0.28882265
1160,0.0,0.28882265
1161,0.0,0.28882265
1162,0.0,0.28882265
1163,0.0,0.28882265
1164,0.0,0.28882265
1165,0.0,0.28882265
1166,0.0,0.28882265
1167,0.0,0.28882265
1168,0.5476551129463737,0.28882265
1169,1.0128858745821088,0.28882265
1170,1.5057093557362498,0.28882265
1171,1.9999999999999998,0.28882265
1172,1.4523448870536262,1.3878477
1173,0.987114125417891,0.8282061
1174,0.4942906442637501,0.55123794
1175,0.0,0.24982202
1176,0.0,0.03157808
1177,0.0,0.120665535
1178,0.0,0.22046678
1179,0.0,0.44273493
1180,0.0,0.2952532
1181,0.0,0.36401415
1182,0.0,0.3162005
1183,0.0,0.28882265
1184,0.0,0.28882265
1185,0.0,0.28882265
1186,0.0,0.28882265
1187,0.0,0.28882265
1188,0.2410809336751036,0.28882265
1189,0.5020148026198407,0.28882265
1190,0.7176162039190364,0.28882265
1191,1.0,0.28882265
1192,0.7589190663248964,0.7809142
1193,0.4979851973801594,0.56253535
1194,0.2823837960809637,0.34671628
1195,0.0,0.37075335
1196,0.0,0.059091832
1197,0.0,0.08300567
1198,0.0,0.15993625
1199,0.0,0.24390225
