date,y_true,y_pred
1159,4.999999999999999,5.7228794
1160,5.90415567905481,5.2490864
1161,7.11479704343547,5.2045326
1162,8.253470026615476,3.9799094
1163,9.000000000000002,6.152306
1164,9.447421643898448,8.571228
1165,9.223571555085782,8.902553
1166,9.910268708115373,6.955653
1167,9.999999999999998,6.3831525
1168,9.666343492509627,10.331772
1169,10.309213497717078,9.436528
1170,10.330843730206022,9.946009
1171,11.000000000000002,6.4481587
1172,10.437459984204306,9.00519
1173,9.057339217625273,10.787405
1174,7.912409204379293,11.324452
1175,7.000000000000001,8.666547
1176,9.428249034567745,7.075083
1177,11.670307495525844,7.1611915
1178,14.643591614522805,6.9512773
1179,17.0,6.4271016
1180,15.758755144244498,13.040403
1181,14.795308840686412,12.225706
1182,13.341067404969023,11.102438
1183,12.0,11.550159
1184,11.106667135737515,10.869601
1185,10.199863206145857,9.69308
1186,8.761481663887073,11.447483
1187,8.0,11.25149
1188,7.957168967793155,11.087334
1189,7.93425331700204,10.345246
1190,8.045793269439189,9.521166
1191,7.999999999999998,8.774963
1192,8.277737146248956,8.674183
1193,8.668081234774927,7.831901
1194,8.828474864974831,7.7935767
1195,9.0,7.4575357
1196,8.073378371726768,9.746946
1197,6.863269548241596,10.49358
1198,6.012227697895216,9.012126
1199,5.000000000000001,8.259107
