date,y_true,y_pred
1159,3.0,1.096807
1160,3.6621719949329243,2.6389506
1161,3.992674223899395,2.8562622
1162,4.350485027736956,1.6086025
1163,4.999999999999999,1.700232
1164,4.141503718296075,3.41762
1165,3.391712133291381,4.133048
1166,2.8315163638110734,2.4838405
1167,2.0,2.4943104
1168,1.7044739033624088,1.8791039
1169,1.5049157074431898,2.3156822
1170,1.256620969956492,2.7684712
1171,0.9999999999999998,4.8419404
1172,2.0846139650147117,1.9067593
1173,3.152186652039513,1.5385518
1174,3.9757784204849127,3.0531802
1175,5.0,1.3330963
1176,3.889182067035307,4.424067
1177,2.806520910322256,4.1272883
1178,1.9805740443566837,3.0742629
1179,1.0,3.1000824
1180,1.0206746748899609,1.8849342
1181,1.0344300634468673,1.8644676
1182,1.0302697442113578,1.4161962
1183,0.9999999999999999,1.6487827
1184,1.5586287008589808,1.7119126
1185,2.1434389986044047,1.4757127
1186,2.4461189835719495,2.3821766
1187,3.0,1.1663601
1188,2.968202353280245,2.5556428
1189,2.8480390236136603,2.519402
1190,3.0450226915199385,1.6289066
1191,3.0,1.8745706
1192,2.7260354425699123,2.8846374
1193,2.549248665907632,2.870932
1194,2.2915954979849786,1.9819828
1195,1.9999999999999998,2.8409312
1196,1.7680747128734713,1.902602
1197,1.5161619795194299,2.0611546
1198,1.2554285448051747,2.1729667
1199,0.9999999999999999,2.2514286
