date,y_true,y_pred
1159,3.0,0.43580437
1160,2.4938371681761224,1.1145201
1161,1.9810562455406617,1.034654
1162,1.4853138400388928,1.1289544
1163,0.9999999999999999,1.1756365
1164,1.2420153338005344,1.0758224
1165,1.5317629006829354,1.2244327
1166,1.7666666951424055,1.1639378
1167,2.0,1.3005228
1168,1.7884438471940358,1.1273429
1169,1.5026045622530366,1.1931946
1170,1.245758243120473,1.0440513
1171,1.0,0.8466869
1172,0.7400760392128536,0.68202025
1173,0.45722891695413737,0.6231669
1174,0.2172521757464771,0.50393456
1175,0.0,0.31887996
1176,0.5190643450764761,0.15874457
1177,0.9891210610583954,-0.099676296
1178,1.472194201175232,0.016287584
1179,2.0,0.21947443
1180,1.7206858103965126,1.4826126
1181,1.5028542687858657,0.95467275
1182,1.2380304547024523,0.6513982
1183,0.9999999999999998,0.35227385
1184,0.9981817091678885,0.90801436
1185,1.009128175122969,0.80217326
1186,1.0271609452068753,0.47022972
1187,0.9999999999999998,0.43567532
1188,0.7620681353591228,0.47280523
1189,0.49889649503276934,0.4274397
1190,0.26261439891544,0.69931394
1191,0.0,0.5385651
1192,0.2469179325058421,0.037311032
1193,0.4957959701946971,0.16932282
1194,0.7647605656441985,0.15788977
1195,0.9999999999999998,0.5194236
1196,1.0033498732937483,0.81117404
1197,1.02544319729707,0.5995616
1198,0.9820243605699989,0.51722944
1199,1.0,0.572189
