date,y_true,y_pred
1159,0.0,0.32088324
1160,0.4353067829802375,0.07308018
1161,0.9446149911028402,0.17276125
1162,1.4796643977900126,0.21524893
1163,2.0,0.441932
1164,1.5646932170197623,1.2989007
1165,1.0553850088971597,2.0970058
1166,0.5203356022099873,1.4277606
1167,0.0,0.15301485
1168,0.2499833899882508,0.04984018
1169,0.4937216443487167,0.11389085
1170,0.7450382292174949,0.033565033
1171,0.9999999999999998,0.17895125
1172,1.0382358240121532,0.62396777
1173,1.055022614872011,0.52488434
1174,1.032929749949941,0.47011444
1175,0.9999999999999998,0.34921047
1176,0.7117807859995956,0.4341897
1177,0.4512557407792719,0.29047966
1178,0.2220320208325638,0.12143314
1179,0.0,0.8453037
1180,0.2344238808368578,0.7704095
1181,0.47523237211750813,0.99977463
1182,0.7520343957925003,1.1612846
1183,0.9999999999999998,0.3127484
1184,0.7655761191631419,1.6647053
1185,0.5247676278824916,1.5747722
1186,0.2479656042074995,1.3515964
1187,0.0,0.28944716
1188,0.2705603302385531,0.09557737
1189,0.5635518868746889,0.24712993
1190,0.7876031515809766,0.21220416
1191,0.9999999999999999,1.4714283
1192,0.7294396697614469,1.5314956
1193,0.43644811312531095,0.7135491
1194,0.2123968484190233,1.5097522
1195,0.0,0.35688537
1196,0.245032217305238,0.08998241
1197,0.5060915463472867,0.19818822
1198,0.7434091971084441,0.21197899
1199,0.9999999999999999,0.53775793
