date,y_true,y_pred
1159,0.0,0.2084271
1160,0.0,0.20299911
1161,0.0,0.18900163
1162,0.0,0.24300388
1163,0.0,0.23751216
1164,0.250840980939325,0.23751216
1165,0.503813515663124,0.23751216
1166,0.7628655881435213,0.23751216
1167,1.0,0.23751216
1168,1.004876866259108,0.885863
1169,1.000851701934649,0.6801921
1170,1.0131475478629575,0.72407836
1171,0.9999999999999998,0.55982697
1172,0.9978779761315599,0.6847251
1173,0.9918293144935857,0.6985549
1174,0.9630210542105521,0.70740706
1175,0.9999999999999998,0.37663966
1176,0.9477240282198474,0.5667875
1177,0.9764227644684735,0.46542257
1178,1.0164688904674835,0.57229006
1179,0.9999999999999999,0.51981515
1180,1.6171896992503343,0.55298764
1181,2.0879343550832754,0.40696582
1182,2.472400304604608,0.7784483
1183,2.9999999999999996,0.81237555
1184,2.1814904491998246,1.6106652
1185,1.4391483483568916,1.622814
1186,0.7720966147108769,1.4414493
1187,0.0,0.7169762
1188,0.4568963940323311,0.42424598
1189,0.9767621939767976,0.54988587
1190,1.5311385039068686,0.7292405
1191,2.0,0.79991686
1192,1.543103605967669,1.1843486
1193,1.0232378060232024,1.2441161
1194,0.4688614960931314,0.74704427
1195,0.0,0.35327396
1196,0.0,0.18548654
1197,0.0,0.17120458
1198,0.0,0.3564157
1199,0.0,0.37389585
