date,y_true,y_pred
1159,1.9999999999999998,5.483621
1160,2.2230961742388486,3.8968139
1161,2.4669743377216125,3.6174805
1162,2.7800604779414777,3.5579298
1163,3.0,4.128431
1164,2.8231122404407993,4.0299044
1165,2.5598396863435013,3.5888374
1166,2.2369990465273246,3.8042133
1167,2.0,3.7945673
1168,3.2840819054450927,3.4217753
1169,4.558050073332719,3.3805425
1170,5.803443265297934,4.2126317
1171,7.0,4.797946
1172,5.722807580917231,5.830976
1173,4.471993826954859,5.094204
1174,3.236530602657377,4.7641125
1175,2.0,4.155761
1176,3.7612255651444206,3.5864959
1177,5.916992716313663,3.460173
1178,7.881800389391439,4.2372046
1179,10.000000000000002,5.341981
1180,8.86170277521341,5.9387765
1181,7.428830296744263,5.0767684
1182,6.223576250434325,5.0221987
1183,5.0,3.9142935
1184,4.719788202171748,4.3281226
1185,4.6194096686237875,3.5584362
1186,4.341783841318792,3.2641022
1187,4.0,3.334538
1188,4.5330456768432175,3.4292226
1189,4.715010372922098,3.7854943
1190,4.856175306368197,2.766499
1191,5.0,2.286431
1192,4.45136181473856,3.9211986
1193,4.162922983763998,3.7938426
1194,4.140391138555514,3.1747248
1195,3.9999999999999996,3.4769228
1196,3.5754927792906863,2.268424
1197,3.0563886168592957,2.6442783
1198,2.467291637229279,2.5688071
1199,2.0,2.116017
