date,y_true,y_pred
1159,3.0000000000000004,5.380662
1160,4.15473324308649,4.613862
1161,5.476394041023017,3.9136846
1162,6.7429309022635024,4.096431
1163,8.000000000000002,4.4503093
1164,8.84353715074481,5.795536
1165,9.318547804974514,6.946443
1166,9.871596988882793,7.670333
1167,11.0,7.4459276
1168,10.441925736438469,6.194356
1169,10.354390886417983,4.993039
1170,9.76713992342537,4.021332
1171,9.000000000000002,3.3443143
1172,9.029391591230379,3.526799
1173,8.797549122577045,3.401211
1174,9.271237563409896,3.3096197
1175,9.0,2.2335966
1176,9.362722434460075,2.8485155
1177,9.828795941756034,2.2131839
1178,10.043867142172004,2.23882
1179,10.0,2.9722495
1180,8.922863309730921,3.0842075
1181,7.758354174383584,3.5452445
1182,6.793796751350293,3.180905
1183,6.0,3.093531
1184,6.234184950470077,3.3648791
1185,6.7861252584076155,3.4554052
1186,7.033420139036764,3.5504384
1187,8.000000000000002,3.5001395
1188,7.070538139499601,3.0206504
1189,6.110901812299819,4.1798725
1190,5.146963442645536,6.099024
1191,4.0,5.224435
1192,4.167024714129931,4.9487624
1193,4.1276636480693565,4.0903225
1194,4.13669825494718,4.043412
1195,3.9999999999999982,4.0760655
1196,5.933727502369333,4.8708773
1197,7.308792742244346,5.8383045
1198,9.41351610474571,6.214862
1199,11.000000000000002,5.700227
