date,y_true,y_pred
1159,0.0,0.3890627
1160,0.0,0.3890627
1161,0.0,0.3890627
1162,0.0,0.3890627
1163,0.0,0.3890627
1164,0.0,0.3890627
1165,0.0,0.3890627
1166,0.0,0.3890627
1167,0.0,0.3890627
1168,0.0,0.3890627
1169,0.0,0.3890627
1170,0.0,0.3890627
1171,0.0,0.3890627
1172,0.0,0.3890627
1173,0.0,0.3890627
1174,0.0,0.3890627
1175,0.0,0.3890627
1176,0.0,0.3890627
1177,0.0,0.3890627
1178,0.0,0.3890627
1179,0.0,0.3890627
1180,0.0,0.3890627
1181,0.0,0.3890627
1182,0.0,0.3890627
1183,0.0,0.3890627
1184,0.0,0.3890627
1185,0.0,0.3890627
1186,0.0,0.3890627
1187,0.0,0.3890627
1188,0.0,0.3890627
1189,0.0,0.3890627
1190,0.0,0.3890627
1191,0.0,0.3890627
1192,0.0,0.3890627
1193,0.0,0.3890627
1194,0.0,0.3890627
1195,0.0,0.3890627
1196,0.0,0.3890627
1197,0.0,0.3890627
1198,0.0,0.3890627
1199,0.0,0.3890627
