date,y_true,y_pred
1159,0.0,0.7846749
1160,0.0,0.7846749
1161,0.0,0.7846749
1162,0.0,0.7846749
1163,0.0,0.7846749
1164,0.5238276164772524,0.7846749
1165,1.0321239550787678,0.7846749
1166,1.505625917758641,0.7846749
1167,1.9999999999999998,0.7846749
1168,1.7360941849529423,1.6696674
1169,1.4501065742619295,1.521165
1170,1.27292985186538,1.1654307
1171,1.0,1.0724036
1172,1.2016620684878037,0.83828807
1173,1.4866181587608425,0.9645027
1174,1.721662543354211,0.6483955
1175,2.0,1.0497699
1176,1.5384161300820012,0.9464742
1177,1.0311513118984599,1.173214
1178,0.4997816870217678,0.85182244
1179,0.0,0.7655228
1180,0.0,0.54630584
1181,0.0,0.6045682
1182,0.0,0.73920965
1183,0.0,0.9850095
1184,0.0,0.5502201
1185,0.0,0.48125267
1186,0.0,0.4028251
1187,0.0,0.7846749
1188,0.2777617071131434,0.7846749
1189,0.5289910744871802,0.7846749
1190,0.7645048712983165,0.7846749
1191,1.0,0.7846749
1192,0.7222382928868567,1.3781466
1193,0.4710089255128199,1.4455684
1194,0.2354951287016836,1.4350057
1195,0.0,1.2696562
1196,0.427660610655352,0.80347717
1197,0.996352937173144,0.709894
1198,1.480537508101217,0.67372584
1199,2.0000000000000004,0.5160531
