date,y_true,y_pred
1159,8.0,5.7587147
1160,7.580166319454422,5.687746
1161,7.241509682940576,6.9467764
1162,7.185753211265953,5.877817
1163,7.0,4.944361
1164,7.83213888401348,4.959472
1165,7.804213770959745,5.860777
1166,8.179196863335525,5.503568
1167,9.0,5.265802
1168,8.38592847743696,7.037871
1169,8.285162980479871,6.26774
1170,7.551599958954907,6.679102
1171,6.999999999999999,6.067812
1172,6.972330639616055,5.445284
1173,7.369792109977612,5.122238
1174,7.678899882486162,4.71629
1175,8.0,5.528056
1176,8.652160649686953,5.466586
1177,8.34569015196791,5.5517874
1178,8.495441366360104,5.9547358
1179,9.0,5.8392806
1180,9.975390227472976,7.315727
1181,11.465575764675977,6.2196164
1182,13.386280776843488,5.1238027
1183,14.0,6.765415
1184,11.580557017909443,9.668849
1185,9.177096313879284,9.98749
1186,6.284363723829882,9.600039
1187,4.000000000000001,9.938794
1188,5.019990175673206,4.658583
1189,6.548341303996339,5.137692
1190,7.968792779580816,6.6122084
1191,9.0,7.05153
1192,8.731120676815161,9.786515
1193,7.864973942296714,7.3613944
1194,7.172963074803139,7.390798
1195,6.999999999999999,5.813946
1196,6.004327241269146,5.0190415
1197,5.44945346372558,5.1057544
1198,4.732649659164977,6.043644
1199,4.0,5.3569994
