date,y_true,y_pred
1159,2.0000000000000004,1.0808314
1160,2.3163735967177725,1.5072659
1161,2.516019720655323,1.2171655
1162,2.7801991233353505,0.9756771
1163,3.0,1.3384615
1164,3.113857718040463,1.2529075
1165,3.20352763283532,1.5482948
1166,3.0903032876005345,1.5894821
1167,3.0,1.5398818
1168,2.322155344454881,1.6718168
1169,1.758520591441029,1.5947872
1170,1.4228899319996549,1.5633892
1171,0.9999999999999998,2.1375995
1172,1.0390630198653839,1.098448
1173,1.0442032731466933,1.3425703
1174,1.03170474834428,1.1244549
1175,1.0,1.2268648
1176,0.7557766158520665,1.29899
1177,0.5150230077798537,1.2321396
1178,0.2538623661132424,1.469692
1179,0.0,1.2448196
1180,0.2369870505300949,0.25070018
1181,0.5288349448657792,0.12320411
1182,0.7431563561254654,0.4061435
1183,1.0,0.6437775
1184,0.7630129494699052,1.1576555
1185,0.4711650551342208,1.1229244
1186,0.2568436438745346,1.1145931
1187,0.0,1.2891539
1188,0.0,0.8280642
1189,0.0,1.076471
1190,0.0,0.71420634
1191,0.0,0.72793424
1192,0.258976032509986,0.60815144
1193,0.5300465108045539,0.7676693
1194,0.7794535077177192,0.9907473
1195,0.9999999999999999,1.5020554
1196,1.1955098505345445,1.4893771
1197,1.4677621543909576,1.3203312
1198,1.6615903612333847,1.3452309
1199,1.9999999999999998,1.3813381
