date,y_true,y_pred
1159,1.0,1.6223143
1160,0.7660309578138895,0.83974963
1161,0.4921929012737754,0.66054636
1162,0.237907224228389,0.97370225
1163,0.0,0.7240219
1164,0.0,0.09895764
1165,0.0,0.38798535
1166,0.0,0.48382977
1167,0.0,0.4686878
1168,0.0,0.10997988
1169,0.0,0.21130878
1170,0.0,0.34847924
1171,0.0,0.3035138
1172,0.5023035593489582,0.3035138
1173,1.0542793931186059,0.3035138
1174,1.5452715437611904,0.3035138
1175,2.0,0.3035138
1176,1.7265817199425355,1.5406069
1177,1.4418658763550194,1.3756456
1178,1.1883105144491635,1.2739018
1179,0.9999999999999998,1.2742088
1180,0.7711147207085061,0.65164757
1181,0.5038547305263744,0.6805705
1182,0.266417941789646,0.43769023
1183,0.0,0.37959233
1184,0.0,0.012121268
1185,0.0,0.2350622
1186,0.0,0.16655986
1187,0.0,0.27458483
1188,0.2201279001526695,0.11157733
1189,0.4526666357272112,0.18612799
1190,0.7235727525910554,0.28247142
1191,0.9999999999999998,0.3035138
1192,1.4956331506780032,0.7881017
1193,1.963855094811957,0.67704606
1194,2.42363189707025,0.5789134
1195,3.0,0.47934988
1196,2.284238949169327,2.0658004
1197,1.5834782694608314,1.8473928
1198,0.8527953503386945,1.3496631
1199,0.0,0.9210134
