date,y_true,y_pred
1159,0.0,0.34844282
1160,0.0,0.34844282
1161,0.0,0.34844282
1162,0.0,0.34844282
1163,0.0,0.34844282
1164,0.0,0.34844282
1165,0.0,0.34844282
1166,0.0,0.34844282
1167,0.0,0.34844282
1168,0.26906344888134,0.34844282
1169,0.4995687354671301,0.34844282
1170,0.7356952922262551,0.34844282
1171,1.0,0.34844282
1172,0.9959739875056046,0.83050644
1173,1.0152278314084007,0.7030077
1174,1.0023189802869525,0.5461085
1175,0.9999999999999996,0.43374556
1176,1.2276137346407496,0.58857095
1177,1.4947231460536294,0.60444623
1178,1.7943587530733067,0.63028324
1179,1.9999999999999996,0.8173174
1180,1.507348828972305,0.86863333
1181,0.9904802870708392,0.6529577
1182,0.467626974413485,0.65520245
1183,0.0,0.5249627
1184,0.425354731739972,0.14254257
1185,0.9180041871455825,0.22409403
1186,1.3757767926646371,0.24591202
1187,2.0,0.36361867
1188,1.5746452682600278,0.9123892
1189,1.0819958128544174,1.0521668
1190,0.6242232073353627,0.71949124
1191,0.0,0.2763312
1192,0.0,0.14160588
1193,0.0,0.110760234
1194,0.0,0.17750466
1195,0.0,0.24896234
1196,0.2740747951949185,0.43360063
1197,0.5206628336597507,0.2967096
1198,0.7775143173458203,0.4781122
1199,0.9999999999999999,0.34844282
