date,y_true,y_pred
1159,0.9999999999999998,0.45725378
1160,0.7594617363564451,0.92782736
1161,0.5370280913226232,0.8245926
1162,0.2775856248387012,0.4835944
1163,0.0,0.12836199
1164,0.2198857047784312,0.15687811
1165,0.4918507869690635,0.2724206
1166,0.7681747525482752,0.2057103
1167,1.0,0.21355675
1168,0.7801142952215688,0.55516577
1169,0.5081492130309365,0.46718457
1170,0.2318252474517248,0.39739972
1171,0.0,0.3288544
1172,0.5051742264787203,0.24760816
1173,1.0126106608414083,0.2627752
1174,1.5121732706679827,0.2887851
1175,2.0,0.0933312
1176,1.4948257735212795,1.1146193
1177,0.9873893391585916,0.9911643
1178,0.4878267293320172,0.86405915
1179,0.0,0.5696964
1180,0.2859083416695139,0.20420258
1181,0.5089871318721134,0.17651999
1182,0.7285617658628475,0.15100081
1183,0.9999999999999999,0.20333467
1184,1.2583598963916807,0.84365255
1185,1.4705190409702018,0.61082554
1186,1.7541763418294063,0.51538
1187,2.0,0.38435167
1188,1.455731761938805,0.5361622
1189,1.0204938271576844,0.5073975
1190,0.517261892307746,0.4098123
1191,0.0,0.25676927
1192,0.2461439774324808,0.10726298
1193,0.49711116773619296,0.033681422
1194,0.7427355969793255,0.044370808
1195,1.0,0.114166394
1196,0.7538560225675192,0.5556077
1197,0.502888832263807,0.5265197
1198,0.2572644030206745,0.35270497
1199,0.0,0.10578705
