date,y_true,y_pred
1159,0.0,0.5896627
1160,0.0,0.53776914
1161,0.0,0.5497102
1162,0.0,0.6330387
1163,0.0,0.68668145
1164,0.0,0.68668145
1165,0.0,0.68668145
1166,0.0,0.68668145
1167,0.0,0.68668145
1168,0.0,0.68668145
1169,0.0,0.68668145
1170,0.0,0.68668145
1171,0.0,0.68668145
1172,0.2758463348810823,0.68668145
1173,0.5529240910488631,0.68668145
1174,0.7740425729315665,0.68668145
1175,0.9999999999999998,0.68668145
1176,0.7241536651189175,0.9736456
1177,0.4470759089511368,0.8060529
1178,0.2259574270684333,0.53075784
1179,0.0,0.4214593
1180,0.0,0.51233345
1181,0.0,0.4415385
1182,0.0,0.57070434
1183,0.0,0.6041081
1184,0.0,0.59602207
1185,0.0,0.59965587
1186,0.0,0.6208285
1187,0.0,0.68668145
1188,0.0,0.68668145
1189,0.0,0.68668145
1190,0.0,0.68668145
1191,0.0,0.68668145
1192,0.0,0.68668145
1193,0.0,0.68668145
1194,0.0,0.68668145
1195,0.0,0.68668145
1196,0.0,0.68668145
1197,0.0,0.68668145
1198,0.0,0.68668145
1199,0.0,0.68668145
