date,y_true,y_pred
1159,2.0,0.559754
1160,2.041074878350025,1.5683218
1161,2.0153361945770736,1.3962336
1162,1.9754140830934026,0.8638339
1163,2.0,0.9587255
1164,1.4120913944807258,1.3607721
1165,0.9004097728885883,0.8838976
1166,0.4396895124146238,0.9586457
1167,0.0,0.8302072
1168,0.0,0.4016462
1169,0.0,0.5259302
1170,0.0,0.7903639
1171,0.0,1.1950269
1172,0.0,1.3693928
1173,0.0,1.5061768
1174,0.0,1.5602297
1175,0.0,1.6318061
1176,0.5023810867659085,1.6318061
1177,0.9326146631583381,1.6318061
1178,1.4275721002368775,1.6318061
1179,2.0,1.6318061
1180,1.7251285920785993,1.9606766
1181,1.5657292276836818,2.0629704
1182,1.3283310865054838,1.6614058
1183,0.9999999999999998,1.6912876
1184,1.8309498033230174,0.9318498
1185,2.6306773455108505,0.60634995
1186,3.1360264111654796,0.6325383
1187,3.9999999999999996,0.6380444
1188,3.190161641744133,2.2402563
1189,2.3629984728797324,2.2684875
1190,1.8584005861269468,1.7140597
1191,0.9999999999999999,1.8662361
1192,0.7513788760883409,0.714482
1193,0.5079802907673963,0.6169175
1194,0.2496698159652112,0.53707033
1195,0.0,0.45847592
1196,0.2608525425100143,0.28285742
1197,0.5490409372760287,0.41422755
1198,0.7516350502608453,0.77398926
1199,0.9999999999999998,1.243069
