date,y_true,y_pred
1159,0.0,0.08786909
1160,0.0,0.08786909
1161,0.0,0.08786909
1162,0.0,0.08786909
1163,0.0,0.08786909
1164,0.0,0.08786909
1165,0.0,0.08786909
1166,0.0,0.08786909
1167,0.0,0.08786909
1168,0.0,0.08786909
1169,0.0,0.08786909
1170,0.0,0.08786909
1171,0.0,0.08786909
1172,0.0,0.08786909
1173,0.0,0.08786909
1174,0.0,0.08786909
1175,0.0,0.08786909
1176,0.0,0.08786909
1177,0.0,0.08786909
1178,0.0,0.08786909
1179,0.0,0.08786909
1180,0.0,0.08786909
1181,0.0,0.08786909
1182,0.0,0.08786909
1183,0.0,0.08786909
1184,0.0,0.08786909
1185,0.0,0.08786909
1186,0.0,0.08786909
1187,0.0,0.08786909
1188,0.0,0.08786909
1189,0.0,0.08786909
1190,0.0,0.08786909
1191,0.0,0.08786909
1192,0.0,0.08786909
1193,0.0,0.08786909
1194,0.0,0.08786909
1195,0.0,0.08786909
1196,0.0,0.08786909
1197,0.0,0.08786909
1198,0.0,0.08786909
1199,0.0,0.08786909
