date,y_true,y_pred
1159,0.0,0.42681998
1160,0.0,0.42681998
1161,0.0,0.42681998
1162,0.0,0.42681998
1163,0.0,0.42681998
1164,0.0,0.42681998
1165,0.0,0.42681998
1166,0.0,0.42681998
1167,0.0,0.42681998
1168,0.0,0.42681998
1169,0.0,0.42681998
1170,0.0,0.42681998
1171,0.0,0.42681998
1172,0.2592302698090545,0.42681998
1173,0.5560807831639801,0.42681998
1174,0.7846699310034613,0.42681998
1175,0.9999999999999999,0.42681998
1176,0.7407697301909454,0.72554517
1177,0.44391921683601965,0.661791
1178,0.2153300689965386,0.22356768
1179,0.0,0.040813874
1180,0.0,0.20119266
1181,0.0,0.17379439
1182,0.0,0.21817939
1183,0.0,0.15450373
1184,0.2494247799839702,0.18064608
1185,0.489631235343432,0.25605935
1186,0.7428231808315837,0.27043995
1187,1.0,0.42681998
1188,0.7505752200160298,0.72554517
1189,0.510368764656568,0.48366806
1190,0.2571768191684163,0.18319935
1191,0.0,-0.035217572
1192,0.0,0.24204926
1193,0.0,0.32682332
1194,0.0,0.5116069
1195,0.0,0.66666424
1196,0.0,0.40721667
1197,0.0,0.15350084
1198,0.0,0.1946528
1199,0.0,0.42681998
