date,y_true,y_pred
1159,0.0,0.21232311
1160,0.0,0.14580631
1161,0.0,0.26140344
1162,0.0,0.46871513
1163,0.0,0.25108147
1164,0.0,0.25108147
1165,0.0,0.25108147
1166,0.0,0.25108147
1167,0.0,0.25108147
1168,0.0,0.25108147
1169,0.0,0.25108147
1170,0.0,0.25108147
1171,0.0,0.25108147
1172,0.0,0.25108147
1173,0.0,0.25108147
1174,0.0,0.25108147
1175,0.0,0.25108147
1176,0.0,0.25108147
1177,0.0,0.25108147
1178,0.0,0.25108147
1179,0.0,0.25108147
1180,0.5823671993536194,0.25108147
1181,1.0763741413089016,0.25108147
1182,1.5162866668541313,0.25108147
1183,2.0,0.25108147
1184,1.63650488950668,1.5200502
1185,1.414908818739256,1.1416227
1186,1.2259597816653982,0.47208792
1187,0.9999999999999998,0.26849017
1188,0.7811279111397004,0.44371688
1189,0.5087170399518421,0.628677
1190,0.2577535514804703,0.4673224
1191,0.0,0.44920895
1192,0.0,0.13405119
1193,0.0,0.22330965
1194,0.0,0.5020503
1195,0.0,0.58837205
1196,0.2544058422451549,0.28915918
1197,0.4721908271780091,0.24086685
1198,0.7232210565245121,0.28911126
1199,1.0,0.25108147
