date,y_true,y_pred
1159,0.0,0.21191348
1160,0.0,0.4083142
1161,0.0,0.66835535
1162,0.0,0.73689234
1163,0.0,0.82366985
1164,0.0,0.82366985
1165,0.0,0.82366985
1166,0.0,0.82366985
1167,0.0,0.82366985
1168,0.0,0.82366985
1169,0.0,0.82366985
1170,0.0,0.82366985
1171,0.0,0.82366985
1172,0.2087942555843787,0.82366985
1173,0.45704196052986046,0.82366985
1174,0.7258769252554151,0.82366985
1175,1.0,0.82366985
1176,0.7912057444156213,1.0152022
1177,0.5429580394701394,1.301579
1178,0.2741230747445848,1.3092173
1179,0.0,1.2114465
1180,0.0,0.48426327
1181,0.0,0.31271783
1182,0.0,0.38937974
1183,0.0,0.3178233
1184,0.0,0.3004869
1185,0.0,0.33309057
1186,0.0,0.59072477
1187,0.0,0.82366985
1188,0.0,0.82366985
1189,0.0,0.82366985
1190,0.0,0.82366985
1191,0.0,0.82366985
1192,0.0,0.82366985
1193,0.0,0.82366985
1194,0.0,0.82366985
1195,0.0,0.82366985
1196,0.7427167655818292,0.82366985
1197,1.4464831493960566,0.82366985
1198,2.2033981604626627,0.82366985
1199,3.0,0.82366985
